senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.73
152.0,0.0,152.0,0.736
154.0,4.72,154.0,0.724
156.0,0.0,156.0,0.701
158.0,0.0,158.0,0.712
160.0,0.0,160.0,0.689
162.0,0.0,162.0,0.695
164.0,0.0,164.0,0.695
166.0,0.0,166.0,0.718
168.0,4.72,168.0,0.701
170.0,0.0,170.0,0.678
172.0,0.0,172.0,0.666
174.0,0.0,174.0,0.695
176.0,0.0,176.0,0.73
178.0,0.0,178.0,0.712
180.0,0.0,180.0,0.724
182.0,4.72,182.0,0.724
184.0,0.0,184.0,0.707
186.0,0.0,186.0,0.707
188.0,0.0,188.0,0.695
190.0,0.0,190.0,0.683
192.0,0.0,192.0,0.846
194.0,4.72,194.0,0.973
196.0,0.0,196.0,0.822
198.0,0.0,198.0,0.805
200.0,0.0,200.0,0.822
202.0,0.0,202.0,0.84
204.0,0.0,204.0,0.776
206.0,4.72,206.0,0.672
208.0,0.0,208.0,0.602
210.0,0.0,210.0,0.573
212.0,0.0,212.0,0.573
214.0,0.0,214.0,0.689
216.0,0.0,216.0,0.753
218.0,0.0,218.0,0.765
220.0,4.72,220.0,0.765
222.0,0.0,222.0,0.77
224.0,0.0,224.0,0.753
226.0,0.0,226.0,0.718
228.0,0.0,228.0,0.724
230.0,0.0,230.0,0.718
232.0,4.19,232.0,0.73
234.0,0.0,234.0,0.724
236.0,0.0,236.0,0.718
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.73
242.0,0.0,242.0,0.736
244.0,4.72,244.0,0.718
246.0,0.0,246.0,0.736
248.0,0.0,248.0,0.724
250.0,0.0,250.0,0.73
252.0,0.0,252.0,0.718
254.0,0.0,254.0,0.741
256.0,0.0,256.0,0.736
258.0,4.72,258.0,0.73
260.0,0.0,260.0,0.73
262.0,0.0,262.0,0.73
264.0,0.0,264.0,0.741
266.0,0.0,266.0,0.73
268.0,0.0,268.0,0.736
270.0,4.72,270.0,0.724
272.0,0.0,272.0,0.741
274.0,0.0,274.0,0.724
276.0,0.0,276.0,0.736
278.0,0.0,278.0,0.724
280.0,0.0,280.0,0.701
282.0,0.0,282.0,0.712
284.0,4.72,284.0,0.724
286.0,0.0,286.0,0.707
288.0,0.0,288.0,0.712
290.0,0.0,290.0,0.724
292.0,0.0,292.0,0.73
294.0,0.0,294.0,0.747
296.0,4.72,296.0,0.753
298.0,0.0,298.0,0.712
300.0,0.0,300.0,0.724
302.0,0.0,302.0,0.724
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.718
308.0,0.0,308.0,0.689
310.0,4.72,310.0,0.707
312.0,0.0,312.0,0.689
314.0,0.0,314.0,0.701
316.0,0.0,316.0,0.834
318.0,0.0,318.0,0.834
320.0,0.0,320.0,0.712
322.0,4.72,322.0,0.695
324.0,0.0,324.0,0.695
326.0,0.0,326.0,0.678
328.0,0.0,328.0,0.695
330.0,0.0,330.0,0.695
332.0,0.0,332.0,0.707
334.0,0.0,334.0,0.701
336.0,4.72,336.0,0.637
338.0,0.0,338.0,0.724
340.0,0.0,340.0,0.724
342.0,0.0,342.0,0.707
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.678
348.0,0.0,348.0,0.765
350.0,4.72,350.0,0.724
352.0,0.0,352.0,0.718
354.0,0.0,354.0,0.724
356.0,0.0,356.0,0.689
358.0,0.0,358.0,0.712
360.0,0.0,360.0,0.724
362.0,4.72,362.0,0.73
364.0,0.0,364.0,0.724
366.0,0.0,366.0,0.73
368.0,0.0,368.0,0.851
370.0,0.0,370.0,0.898
372.0,0.0,372.0,0.898
374.0,4.72,374.0,0.915
376.0,0.0,376.0,0.909
378.0,0.0,378.0,0.927
380.0,0.0,380.0,0.892
382.0,0.0,382.0,0.904
384.0,4.72,384.0,0.892
386.0,0.0,386.0,0.904
388.0,0.0,388.0,0.904
390.0,0.0,390.0,0.927
392.0,0.0,392.0,0.915
394.0,4.72,394.0,0.909
396.0,0.0,396.0,0.898
398.0,0.0,398.0,0.933
400.0,0.0,400.0,0.904
402.0,0.0,402.0,0.898
404.0,4.72,404.0,0.904
406.0,0.0,406.0,0.904
408.0,0.0,408.0,0.892
410.0,0.0,410.0,0.944
412.0,0.0,412.0,0.921
414.0,4.72,414.0,0.956
416.0,0.0,416.0,0.938
418.0,0.0,418.0,0.933
420.0,0.0,420.0,0.921
422.0,0.0,422.0,0.892
424.0,0.0,424.0,0.88
426.0,4.72,426.0,0.898
428.0,0.0,428.0,0.898
430.0,0.0,430.0,1.0
432.0,0.0,432.0,1.12
434.0,4.72,434.0,1.15
436.0,0.0,436.0,1.17
438.0,0.0,438.0,1.13
440.0,0.0,440.0,1.11
442.0,4.72,442.0,1.12
444.0,0.0,444.0,1.12
446.0,0.0,446.0,1.16
448.0,0.0,448.0,1.17
450.0,4.72,450.0,1.22
452.0,0.0,452.0,1.14
454.0,0.0,454.0,1.09
456.0,0.0,456.0,1.1
458.0,0.0,458.0,1.11
460.0,4.19,460.0,1.14
462.0,0.0,462.0,1.12
464.0,0.0,464.0,1.14
466.0,0.0,466.0,1.14
468.0,4.72,468.0,1.15
470.0,0.0,470.0,1.14
472.0,0.0,472.0,1.12
474.0,0.0,474.0,1.15
476.0,4.72,476.0,1.18
478.0,0.0,478.0,1.15
480.0,0.0,480.0,1.17
482.0,0.0,482.0,1.19
484.0,4.72,484.0,1.14
486.0,0.0,486.0,1.15
488.0,0.0,488.0,1.18
490.0,0.0,490.0,1.15
492.0,4.72,492.0,1.2
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.12
498.0,0.0,498.0,1.14
500.0,4.72,500.0,1.12
502.0,0.0,502.0,1.15
504.0,0.0,504.0,1.15
506.0,0.0,506.0,1.14
508.0,4.72,508.0,1.16
510.0,0.0,510.0,1.15
512.0,0.0,512.0,1.19
514.0,0.0,514.0,1.16
516.0,4.72,516.0,1.15
518.0,0.0,518.0,1.16
520.0,0.0,520.0,1.12
522.0,0.0,522.0,1.13
524.0,4.72,524.0,1.16
526.0,0.0,526.0,1.19
528.0,0.0,528.0,1.2
530.0,0.0,530.0,1.19
532.0,4.72,532.0,1.2
534.0,0.0,534.0,1.14
536.0,0.0,536.0,1.14
538.0,0.0,538.0,1.16
540.0,4.72,540.0,1.15
542.0,0.0,542.0,1.16
544.0,0.0,544.0,1.12
546.0,0.0,546.0,1.14
548.0,4.72,548.0,1.14
550.0,0.0,550.0,1.16
552.0,0.0,552.0,1.14
554.0,0.0,554.0,1.15
556.0,4.72,556.0,1.12
558.0,0.0,558.0,1.1
560.0,0.0,560.0,1.1
562.0,0.0,562.0,1.11
564.0,0.0,564.0,1.16
566.0,4.72,566.0,1.14
568.0,0.0,568.0,1.15
570.0,0.0,570.0,1.14
572.0,0.0,572.0,1.16
574.0,4.72,574.0,1.14
576.0,0.0,576.0,1.09
578.0,0.0,578.0,1.17
580.0,0.0,580.0,1.18
582.0,4.72,582.0,1.15
584.0,0.0,584.0,1.14
586.0,0.0,586.0,1.11
588.0,0.0,588.0,1.11
590.0,4.72,590.0,1.11
592.0,0.0,592.0,1.11
594.0,0.0,594.0,1.18
596.0,0.0,596.0,1.15
598.0,4.72,598.0,1.2
600.0,0.0,600.0,1.15
602.0,0.0,602.0,1.2
604.0,0.0,604.0,1.2
606.0,4.72,606.0,1.19
608.0,0.0,608.0,1.16
610.0,0.0,610.0,1.16
612.0,0.0,612.0,1.17
614.0,4.19,614.0,1.14
616.0,0.0,616.0,1.19
618.0,0.0,618.0,1.14
620.0,0.0,620.0,1.16
622.0,4.72,622.0,1.16
624.0,0.0,624.0,1.16
626.0,0.0,626.0,1.15
628.0,0.0,628.0,1.14
630.0,4.72,630.0,1.14
632.0,0.0,632.0,1.15
634.0,0.0,634.0,1.14
636.0,0.0,636.0,1.16
638.0,4.72,638.0,1.13
640.0,0.0,640.0,1.12
642.0,0.0,642.0,1.12
644.0,0.0,644.0,1.12
646.0,4.72,646.0,1.19
648.0,0.0,648.0,1.14
650.0,0.0,650.0,1.13
652.0,0.0,652.0,1.14
654.0,0.0,654.0,1.15
656.0,4.72,656.0,1.19
658.0,0.0,658.0,1.26
660.0,0.0,660.0,1.21
662.0,4.72,662.0,1.16
664.0,0.0,664.0,1.17
666.0,0.0,666.0,1.16
668.0,0.0,668.0,1.16
670.0,0.0,670.0,1.04
672.0,4.72,672.0,0.892
674.0,0.0,674.0,0.759
676.0,0.0,676.0,0.759
678.0,0.0,678.0,0.77
680.0,0.0,680.0,0.736
682.0,0.0,682.0,0.736
684.0,4.72,684.0,0.736
686.0,0.0,686.0,0.741
688.0,0.0,688.0,0.707
690.0,0.0,690.0,0.707
692.0,0.0,692.0,0.707
694.0,0.0,694.0,0.712
696.0,4.72,696.0,0.712
698.0,0.0,698.0,0.73
700.0,0.0,700.0,0.736
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.724
706.0,0.0,706.0,0.741
708.0,0.0,708.0,0.741
710.0,4.72,710.0,0.724
712.0,0.0,712.0,0.724
714.0,0.0,714.0,0.718
716.0,0.0,716.0,0.724
718.0,0.0,718.0,0.73
720.0,0.0,720.0,0.73
722.0,4.72,722.0,0.73
724.0,0.0,724.0,0.724
726.0,0.0,726.0,0.77
728.0,0.0,728.0,0.741
730.0,0.0,730.0,0.73
732.0,0.0,732.0,0.73
734.0,4.72,734.0,0.73
736.0,0.0,736.0,0.736
738.0,0.0,738.0,0.695
740.0,0.0,740.0,0.753
742.0,0.0,742.0,0.73
744.0,0.0,744.0,0.736
746.0,0.0,746.0,0.73
748.0,4.72,748.0,0.701
750.0,0.0,750.0,0.701
752.0,0.0,752.0,0.724
754.0,0.0,754.0,0.73
756.0,0.0,756.0,0.724
758.0,0.0,758.0,0.712
760.0,4.72,760.0,0.707
762.0,0.0,762.0,0.683
764.0,0.0,764.0,0.689
766.0,0.0,766.0,0.707
768.0,0.0,768.0,0.701
770.0,0.0,770.0,0.683
772.0,0.0,772.0,0.73
774.0,4.72,774.0,0.724
776.0,0.0,776.0,0.741
778.0,0.0,778.0,0.724
780.0,0.0,780.0,0.683
782.0,0.0,782.0,0.707
784.0,0.0,784.0,0.701
786.0,0.0,786.0,0.724
788.0,4.72,788.0,0.718
790.0,0.0,790.0,0.724
792.0,0.0,792.0,0.736
794.0,0.0,794.0,0.747
796.0,0.0,796.0,0.73
798.0,0.0,798.0,0.765
800.0,4.72,800.0,0.73
802.0,0.0,802.0,0.828
804.0,0.0,804.0,0.846
806.0,0.0,806.0,0.811
808.0,0.0,808.0,0.828
810.0,0.0,810.0,0.788
812.0,4.72,812.0,0.892
814.0,0.0,814.0,0.822
816.0,0.0,816.0,0.805
818.0,0.0,818.0,0.811
820.0,0.0,820.0,0.811
822.0,4.72,822.0,1.08
824.0,0.0,824.0,1.18
826.0,0.0,826.0,1.2
828.0,0.0,828.0,1.18
830.0,4.19,830.0,1.19
832.0,0.0,832.0,1.23
834.0,0.0,834.0,1.26
836.0,0.0,836.0,1.26
838.0,4.72,838.0,1.26
840.0,0.0,840.0,1.26
842.0,0.0,842.0,1.24
844.0,0.0,844.0,1.27
846.0,4.72,846.0,1.35
848.0,0.0,848.0,1.34
850.0,0.0,850.0,1.36
852.0,4.72,852.0,1.4
854.0,0.0,854.0,1.51
856.0,0.0,856.0,1.4
858.0,0.0,858.0,1.38
860.0,4.72,860.0,1.35
862.0,0.0,862.0,1.29
864.0,0.0,864.0,1.4
866.0,4.72,866.0,1.33
868.0,0.0,868.0,1.38
870.0,0.0,870.0,1.45
872.0,4.72,872.0,1.25
874.0,0.0,874.0,1.45
876.0,0.0,876.0,1.38
878.0,0.0,878.0,1.45
880.0,4.72,880.0,1.64
882.0,0.0,882.0,1.47
884.0,4.72,884.0,2.01
886.0,0.0,886.0,1.89
888.0,0.0,888.0,1.87
890.0,4.72,890.0,1.87
892.0,0.0,892.0,1.88
894.0,4.72,894.0,1.9
896.0,0.0,896.0,1.88
898.0,0.0,898.0,1.9
900.0,4.72,900.0,1.89
902.0,0.0,902.0,1.88
904.0,4.72,904.0,1.95
906.0,0.0,906.0,1.9
908.0,0.0,908.0,1.88
910.0,4.72,910.0,1.87
912.0,0.0,912.0,1.86
914.0,4.72,914.0,2.11
916.0,0.0,916.0,2.18
918.0,0.0,918.0,2.14
920.0,4.72,920.0,2.13
922.0,0.0,922.0,2.17
924.0,4.72,924.0,2.03
926.0,0.0,926.0,1.83
928.0,4.72,928.0,1.81
930.0,0.0,930.0,1.84
932.0,0.0,932.0,1.85
934.0,4.72,934.0,1.84
936.0,0.0,936.0,1.91
938.0,4.19,938.0,1.88
940.0,0.0,940.0,1.89
942.0,0.0,942.0,1.89
944.0,4.72,944.0,1.86
946.0,0.0,946.0,1.82
948.0,4.72,948.0,1.88
950.0,0.0,950.0,1.86
952.0,0.0,952.0,1.91
954.0,4.72,954.0,1.84
956.0,0.0,956.0,2.14
958.0,4.72,958.0,2.0
960.0,0.0,960.0,2.07
962.0,4.72,962.0,2.07
964.0,0.0,964.0,2.06
966.0,0.0,966.0,1.86
968.0,4.72,968.0,1.87
970.0,0.0,970.0,1.85
