senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.724
136.0,0.0,136.0,0.712
138.0,0.0,138.0,0.741
140.0,0.0,140.0,0.736
142.0,0.0,142.0,0.701
144.0,0.0,144.0,0.753
146.0,0.0,146.0,0.753
148.0,0.0,148.0,0.782
150.0,0.0,150.0,0.741
152.0,0.0,152.0,0.753
154.0,0.0,154.0,0.765
156.0,0.0,156.0,0.77
158.0,0.0,158.0,0.77
160.0,0.0,160.0,0.718
162.0,22.0,162.0,0.712
164.0,0.0,164.0,0.712
166.0,0.0,166.0,0.712
168.0,0.0,168.0,0.73
170.0,0.0,170.0,0.799
172.0,0.0,172.0,0.794
174.0,0.0,174.0,0.695
176.0,0.0,176.0,0.654
178.0,0.0,178.0,0.649
180.0,0.0,180.0,0.683
182.0,0.0,182.0,0.765
184.0,0.0,184.0,0.805
186.0,0.0,186.0,0.794
188.0,0.0,188.0,0.805
190.0,0.0,190.0,0.811
192.0,0.0,192.0,0.822
194.0,0.0,194.0,0.822
196.0,0.0,196.0,0.828
198.0,0.0,198.0,0.915
200.0,0.0,200.0,1.1
202.0,0.0,202.0,1.55
204.0,0.0,204.0,1.71
206.0,0.0,206.0,1.71
208.0,0.0,208.0,1.69
210.0,22.0,210.0,1.45
212.0,0.0,212.0,1.27
214.0,0.0,214.0,1.19
216.0,0.0,216.0,1.18
218.0,0.0,218.0,1.17
220.0,0.0,220.0,1.27
222.0,0.0,222.0,1.25
224.0,0.0,224.0,1.19
226.0,0.0,226.0,1.13
228.0,0.0,228.0,1.14
230.0,0.0,230.0,1.09
232.0,0.0,232.0,1.04
234.0,0.0,234.0,0.788
236.0,0.0,236.0,0.765
238.0,0.0,238.0,0.741
240.0,0.0,240.0,0.73
242.0,0.0,242.0,0.776
244.0,0.0,244.0,0.811
246.0,0.0,246.0,0.799
248.0,0.0,248.0,0.799
250.0,0.0,250.0,0.799
252.0,0.0,252.0,0.77
254.0,22.5,254.0,0.747
256.0,0.0,256.0,0.741
258.0,0.0,258.0,0.747
260.0,0.0,260.0,0.759
262.0,0.0,262.0,0.736
264.0,0.0,264.0,0.701
266.0,0.0,266.0,0.678
268.0,0.0,268.0,0.689
270.0,0.0,270.0,0.678
272.0,0.0,272.0,0.695
274.0,0.0,274.0,0.683
276.0,0.0,276.0,0.689
278.0,0.0,278.0,0.683
280.0,0.0,280.0,0.689
282.0,0.0,282.0,0.672
284.0,0.0,284.0,0.701
286.0,0.0,286.0,0.689
288.0,0.0,288.0,0.678
290.0,0.0,290.0,0.695
292.0,0.0,292.0,0.718
294.0,0.0,294.0,0.828
296.0,0.0,296.0,0.88
298.0,0.0,298.0,0.869
300.0,0.0,300.0,0.875
302.0,0.0,302.0,0.875
304.0,0.0,304.0,0.846
306.0,0.0,306.0,0.834
308.0,0.0,308.0,0.846
310.0,0.0,310.0,0.817
312.0,22.0,312.0,0.799
314.0,0.0,314.0,0.759
316.0,0.0,316.0,0.712
318.0,0.0,318.0,0.695
320.0,0.0,320.0,0.701
322.0,0.0,322.0,0.707
324.0,0.0,324.0,0.701
326.0,0.0,326.0,0.695
328.0,0.0,328.0,0.707
330.0,0.0,330.0,0.689
332.0,0.0,332.0,0.707
334.0,0.0,334.0,0.695
336.0,0.0,336.0,0.707
338.0,0.0,338.0,0.707
340.0,0.0,340.0,0.712
342.0,0.0,342.0,0.712
344.0,0.0,344.0,0.683
346.0,0.0,346.0,0.689
348.0,0.0,348.0,0.701
350.0,0.0,350.0,0.712
352.0,0.0,352.0,0.707
354.0,0.0,354.0,0.712
356.0,0.0,356.0,0.707
358.0,0.0,358.0,0.695
360.0,0.0,360.0,0.678
362.0,0.0,362.0,0.701
364.0,0.0,364.0,0.695
366.0,0.0,366.0,0.701
368.0,0.0,368.0,0.683
370.0,0.0,370.0,0.672
372.0,0.0,372.0,0.683
374.0,0.0,374.0,0.683
376.0,22.0,376.0,0.66
378.0,0.0,378.0,0.678
380.0,0.0,380.0,0.672
382.0,0.0,382.0,0.683
384.0,0.0,384.0,0.701
386.0,0.0,386.0,0.683
388.0,0.0,388.0,0.678
390.0,0.0,390.0,0.695
392.0,0.0,392.0,0.695
394.0,0.0,394.0,0.695
396.0,0.0,396.0,0.707
398.0,0.0,398.0,0.701
400.0,0.0,400.0,0.701
402.0,0.0,402.0,0.695
404.0,0.0,404.0,0.701
406.0,0.0,406.0,0.695
408.0,0.0,408.0,0.695
410.0,0.0,410.0,0.701
412.0,0.0,412.0,0.701
414.0,0.0,414.0,0.678
416.0,0.0,416.0,0.707
418.0,0.0,418.0,0.695
420.0,0.0,420.0,0.678
422.0,0.0,422.0,0.689
424.0,0.0,424.0,0.683
426.0,0.0,426.0,0.707
428.0,0.0,428.0,0.689
430.0,0.0,430.0,0.689
432.0,0.0,432.0,0.695
434.0,0.0,434.0,0.683
436.0,0.0,436.0,0.707
438.0,0.0,438.0,0.712
440.0,22.0,440.0,0.695
442.0,0.0,442.0,0.695
444.0,0.0,444.0,0.695
446.0,0.0,446.0,0.689
448.0,0.0,448.0,0.678
450.0,0.0,450.0,0.689
452.0,0.0,452.0,0.701
454.0,0.0,454.0,0.689
456.0,0.0,456.0,0.695
458.0,0.0,458.0,0.718
460.0,0.0,460.0,0.695
462.0,0.0,462.0,0.695
464.0,0.0,464.0,0.695
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.73
470.0,0.0,470.0,0.73
472.0,0.0,472.0,0.718
474.0,0.0,474.0,0.718
476.0,0.0,476.0,0.724
478.0,0.0,478.0,0.73
480.0,0.0,480.0,0.736
482.0,0.0,482.0,0.707
484.0,0.0,484.0,0.707
486.0,0.0,486.0,0.707
488.0,0.0,488.0,0.701
490.0,0.0,490.0,0.689
492.0,0.0,492.0,0.701
494.0,0.0,494.0,0.689
496.0,0.0,496.0,0.701
498.0,0.0,498.0,0.707
500.0,0.0,500.0,0.689
502.0,22.5,502.0,0.695
504.0,0.0,504.0,0.701
506.0,0.0,506.0,0.689
508.0,0.0,508.0,0.695
510.0,0.0,510.0,0.712
512.0,0.0,512.0,0.718
514.0,0.0,514.0,0.718
516.0,0.0,516.0,0.724
518.0,0.0,518.0,0.73
520.0,0.0,520.0,0.712
522.0,0.0,522.0,0.683
524.0,0.0,524.0,0.689
526.0,0.0,526.0,0.678
528.0,0.0,528.0,0.683
530.0,0.0,530.0,0.672
532.0,0.0,532.0,0.695
534.0,0.0,534.0,0.707
536.0,0.0,536.0,0.707
538.0,0.0,538.0,0.718
540.0,0.0,540.0,0.701
542.0,0.0,542.0,0.707
544.0,0.0,544.0,0.695
546.0,0.0,546.0,0.707
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.701
552.0,0.0,552.0,0.707
554.0,0.0,554.0,0.707
556.0,0.0,556.0,0.689
558.0,0.0,558.0,0.724
560.0,0.0,560.0,0.718
562.0,0.0,562.0,0.741
564.0,0.0,564.0,0.712
566.0,22.0,566.0,0.718
568.0,0.0,568.0,0.724
570.0,0.0,570.0,0.718
572.0,0.0,572.0,0.689
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.695
578.0,0.0,578.0,0.695
580.0,0.0,580.0,0.695
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.707
586.0,0.0,586.0,0.707
588.0,0.0,588.0,0.707
590.0,0.0,590.0,0.707
592.0,0.0,592.0,0.712
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.701
598.0,0.0,598.0,0.707
600.0,0.0,600.0,0.701
602.0,0.0,602.0,0.718
604.0,0.0,604.0,0.712
606.0,0.0,606.0,0.695
608.0,0.0,608.0,0.695
610.0,0.0,610.0,0.707
612.0,0.0,612.0,0.712
614.0,0.0,614.0,0.712
616.0,0.0,616.0,0.73
618.0,0.0,618.0,0.707
620.0,0.0,620.0,0.718
622.0,0.0,622.0,0.724
624.0,0.0,624.0,0.712
626.0,0.0,626.0,0.718
628.0,22.0,628.0,0.689
630.0,0.0,630.0,0.689
632.0,0.0,632.0,0.695
634.0,0.0,634.0,0.718
636.0,0.0,636.0,0.73
638.0,0.0,638.0,0.718
640.0,0.0,640.0,0.724
642.0,0.0,642.0,0.724
644.0,0.0,644.0,0.741
646.0,0.0,646.0,0.724
648.0,0.0,648.0,0.73
650.0,0.0,650.0,0.724
652.0,0.0,652.0,0.724
654.0,0.0,654.0,0.689
656.0,0.0,656.0,0.689
658.0,0.0,658.0,0.683
660.0,0.0,660.0,0.683
662.0,0.0,662.0,0.678
664.0,0.0,664.0,0.695
666.0,0.0,666.0,0.718
668.0,0.0,668.0,0.718
670.0,0.0,670.0,0.718
672.0,0.0,672.0,0.741
674.0,0.0,674.0,0.759
676.0,0.0,676.0,0.736
678.0,0.0,678.0,0.73
680.0,0.0,680.0,0.718
682.0,0.0,682.0,0.724
684.0,0.0,684.0,0.724
686.0,0.0,686.0,0.707
688.0,0.0,688.0,0.724
690.0,22.0,690.0,0.718
692.0,0.0,692.0,0.712
694.0,0.0,694.0,0.718
696.0,0.0,696.0,0.73
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.724
702.0,0.0,702.0,0.73
704.0,0.0,704.0,0.736
706.0,0.0,706.0,0.712
708.0,0.0,708.0,0.736
710.0,0.0,710.0,0.741
712.0,0.0,712.0,0.736
714.0,0.0,714.0,0.741
716.0,0.0,716.0,0.776
718.0,0.0,718.0,0.73
720.0,0.0,720.0,0.747
722.0,0.0,722.0,0.741
724.0,0.0,724.0,0.736
726.0,0.0,726.0,0.724
728.0,0.0,728.0,0.695
730.0,0.0,730.0,0.707
732.0,0.0,732.0,0.707
734.0,0.0,734.0,0.712
736.0,0.0,736.0,0.683
738.0,0.0,738.0,0.707
740.0,0.0,740.0,0.695
742.0,0.0,742.0,0.707
744.0,0.0,744.0,0.701
746.0,0.0,746.0,0.683
748.0,0.0,748.0,0.707
750.0,0.0,750.0,0.712
752.0,22.5,752.0,0.718
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.707
758.0,0.0,758.0,0.724
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.718
764.0,0.0,764.0,0.712
766.0,0.0,766.0,0.707
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.724
772.0,0.0,772.0,0.736
774.0,0.0,774.0,0.718
776.0,0.0,776.0,0.736
778.0,0.0,778.0,0.782
780.0,0.0,780.0,0.851
782.0,0.0,782.0,0.857
784.0,0.0,784.0,0.863
786.0,0.0,786.0,0.863
788.0,0.0,788.0,0.875
790.0,0.0,790.0,0.857
792.0,0.0,792.0,0.84
794.0,0.0,794.0,0.851
796.0,0.0,796.0,0.828
798.0,0.0,798.0,0.822
800.0,0.0,800.0,0.863
802.0,0.0,802.0,0.869
804.0,0.0,804.0,0.88
806.0,0.0,806.0,0.869
808.0,22.0,808.0,0.869
810.0,0.0,810.0,0.863
812.0,0.0,812.0,0.875
814.0,0.0,814.0,0.875
816.0,0.0,816.0,0.892
818.0,0.0,818.0,0.898
820.0,0.0,820.0,1.11
822.0,0.0,822.0,1.1
824.0,0.0,824.0,1.11
826.0,0.0,826.0,1.1
828.0,0.0,828.0,1.09
830.0,0.0,830.0,1.09
832.0,0.0,832.0,1.12
834.0,0.0,834.0,1.11
836.0,0.0,836.0,1.12
838.0,0.0,838.0,1.13
840.0,0.0,840.0,1.12
842.0,0.0,842.0,1.17
844.0,0.0,844.0,1.16
846.0,0.0,846.0,1.15
848.0,0.0,848.0,1.15
850.0,22.0,850.0,1.16
852.0,0.0,852.0,1.11
854.0,0.0,854.0,1.07
856.0,0.0,856.0,1.12
858.0,0.0,858.0,1.23
860.0,0.0,860.0,1.24
862.0,0.0,862.0,1.28
864.0,0.0,864.0,1.26
866.0,0.0,866.0,1.3
868.0,0.0,868.0,1.3
870.0,0.0,870.0,1.31
872.0,0.0,872.0,1.48
874.0,0.0,874.0,1.34
876.0,0.0,876.0,1.25
878.0,0.0,878.0,1.26
880.0,0.0,880.0,1.2
882.0,0.0,882.0,1.31
884.0,0.0,884.0,1.27
886.0,22.0,886.0,1.26
888.0,0.0,888.0,1.31
890.0,0.0,890.0,1.22
892.0,0.0,892.0,1.28
894.0,0.0,894.0,1.25
896.0,0.0,896.0,1.25
898.0,0.0,898.0,1.26
900.0,0.0,900.0,1.3
902.0,0.0,902.0,1.18
904.0,0.0,904.0,1.18
906.0,0.0,906.0,1.2
908.0,0.0,908.0,1.23
910.0,0.0,910.0,1.2
912.0,0.0,912.0,1.45
914.0,0.0,914.0,1.38
916.0,0.0,916.0,1.22
918.0,0.0,918.0,1.23
920.0,22.5,920.0,1.22
922.0,0.0,922.0,1.23
924.0,0.0,924.0,1.22
926.0,0.0,926.0,1.25
928.0,0.0,928.0,1.25
930.0,0.0,930.0,1.23
932.0,0.0,932.0,1.29
934.0,0.0,934.0,1.33
936.0,0.0,936.0,1.33
938.0,0.0,938.0,1.3
940.0,0.0,940.0,1.3
942.0,0.0,942.0,1.29
944.0,0.0,944.0,1.45
946.0,0.0,946.0,1.6
948.0,0.0,948.0,1.68
950.0,0.0,950.0,1.58
952.0,0.0,952.0,1.48
954.0,22.0,954.0,1.66
956.0,0.0,956.0,1.78
958.0,0.0,958.0,1.87
960.0,0.0,960.0,1.73
962.0,0.0,962.0,1.76
964.0,0.0,964.0,1.92
966.0,0.0,966.0,1.95
968.0,0.0,968.0,1.9
970.0,0.0,970.0,1.88
972.0,0.0,972.0,1.93
974.0,0.0,974.0,1.92
