senderTs,senderMbps,receiverTs,receiverMbps
260.0,0.0,260.0,0.753
262.0,0.0,262.0,0.765
264.0,0.0,264.0,0.747
266.0,0.0,266.0,0.753
268.0,0.0,268.0,0.741
270.0,0.0,270.0,0.753
272.0,0.0,272.0,0.736
274.0,6.82,274.0,0.689
276.0,0.0,276.0,0.707
278.0,0.0,278.0,0.707
280.0,0.0,280.0,0.718
282.0,0.0,282.0,0.718
284.0,0.0,284.0,0.73
286.0,0.0,286.0,0.724
288.0,0.0,288.0,0.718
290.0,0.0,290.0,0.712
292.0,0.0,292.0,0.724
294.0,7.34,294.0,0.718
296.0,0.0,296.0,0.736
298.0,0.0,298.0,0.741
300.0,0.0,300.0,0.707
302.0,0.0,302.0,0.73
304.0,0.0,304.0,0.712
306.0,0.0,306.0,0.718
308.0,0.0,308.0,0.736
310.0,0.0,310.0,0.736
312.0,0.0,312.0,0.724
314.0,6.82,314.0,0.741
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.736
320.0,0.0,320.0,0.741
322.0,0.0,322.0,0.73
324.0,0.0,324.0,0.736
326.0,0.0,326.0,0.741
328.0,0.0,328.0,0.724
330.0,0.0,330.0,0.736
332.0,7.34,332.0,0.736
334.0,0.0,334.0,0.73
336.0,0.0,336.0,0.915
338.0,0.0,338.0,0.88
340.0,0.0,340.0,0.776
342.0,0.0,342.0,0.759
344.0,0.0,344.0,0.747
346.0,0.0,346.0,0.747
348.0,0.0,348.0,0.718
350.0,6.82,350.0,0.724
352.0,0.0,352.0,0.718
354.0,0.0,354.0,0.724
356.0,0.0,356.0,0.736
358.0,0.0,358.0,0.747
360.0,0.0,360.0,0.73
362.0,0.0,362.0,0.741
364.0,0.0,364.0,0.753
366.0,0.0,366.0,0.747
368.0,0.0,368.0,0.73
370.0,7.34,370.0,0.718
372.0,0.0,372.0,0.73
374.0,0.0,374.0,0.73
376.0,0.0,376.0,0.73
378.0,0.0,378.0,0.724
380.0,0.0,380.0,0.736
382.0,0.0,382.0,0.73
384.0,0.0,384.0,0.741
386.0,0.0,386.0,0.73
388.0,0.0,388.0,0.695
390.0,6.82,390.0,0.689
392.0,0.0,392.0,0.683
394.0,0.0,394.0,0.695
396.0,0.0,396.0,0.695
398.0,0.0,398.0,0.678
400.0,0.0,400.0,0.701
402.0,0.0,402.0,0.707
404.0,0.0,404.0,0.712
406.0,0.0,406.0,0.718
408.0,0.0,408.0,0.666
410.0,6.82,410.0,0.678
412.0,0.0,412.0,0.701
414.0,0.0,414.0,0.701
416.0,0.0,416.0,0.689
418.0,0.0,418.0,0.678
420.0,0.0,420.0,0.683
422.0,0.0,422.0,0.695
424.0,0.0,424.0,0.718
426.0,0.0,426.0,0.724
428.0,0.0,428.0,0.724
430.0,7.34,430.0,0.73
432.0,0.0,432.0,0.73
434.0,0.0,434.0,0.712
436.0,0.0,436.0,0.73
438.0,0.0,438.0,0.73
440.0,0.0,440.0,0.736
442.0,0.0,442.0,0.741
444.0,0.0,444.0,0.741
446.0,0.0,446.0,0.73
448.0,6.82,448.0,0.753
450.0,0.0,450.0,0.724
452.0,0.0,452.0,0.73
454.0,0.0,454.0,0.724
456.0,0.0,456.0,0.724
458.0,0.0,458.0,0.724
460.0,0.0,460.0,0.724
462.0,0.0,462.0,0.712
464.0,0.0,464.0,0.701
466.0,0.0,466.0,0.718
468.0,7.34,468.0,0.707
470.0,0.0,470.0,0.736
472.0,0.0,472.0,0.73
474.0,0.0,474.0,0.753
476.0,0.0,476.0,0.753
478.0,0.0,478.0,0.753
480.0,0.0,480.0,0.77
482.0,0.0,482.0,0.747
484.0,0.0,484.0,0.736
486.0,0.0,486.0,0.724
488.0,6.82,488.0,0.741
490.0,0.0,490.0,0.718
492.0,0.0,492.0,0.718
494.0,0.0,494.0,0.701
496.0,0.0,496.0,0.707
498.0,0.0,498.0,0.707
500.0,0.0,500.0,0.712
502.0,0.0,502.0,0.695
504.0,0.0,504.0,0.712
506.0,7.34,506.0,0.712
508.0,0.0,508.0,0.707
510.0,0.0,510.0,0.724
512.0,0.0,512.0,0.73
514.0,0.0,514.0,0.718
516.0,0.0,516.0,0.73
518.0,0.0,518.0,0.718
520.0,0.0,520.0,0.701
522.0,0.0,522.0,0.701
524.0,0.0,524.0,0.718
526.0,6.82,526.0,0.736
528.0,0.0,528.0,0.741
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.712
534.0,0.0,534.0,0.724
536.0,0.0,536.0,0.718
538.0,0.0,538.0,0.724
540.0,0.0,540.0,0.724
542.0,0.0,542.0,0.765
544.0,0.0,544.0,0.741
546.0,6.82,546.0,0.736
548.0,0.0,548.0,0.741
550.0,0.0,550.0,0.73
552.0,0.0,552.0,0.73
554.0,0.0,554.0,0.718
556.0,0.0,556.0,0.707
558.0,0.0,558.0,0.701
560.0,0.0,560.0,0.712
562.0,0.0,562.0,0.718
564.0,0.0,564.0,0.736
566.0,7.34,566.0,0.718
568.0,0.0,568.0,0.718
570.0,0.0,570.0,0.712
572.0,0.0,572.0,0.73
574.0,0.0,574.0,0.724
576.0,0.0,576.0,0.741
578.0,0.0,578.0,0.753
580.0,0.0,580.0,0.741
582.0,0.0,582.0,0.765
584.0,6.82,584.0,0.759
586.0,0.0,586.0,0.759
588.0,0.0,588.0,0.765
590.0,0.0,590.0,0.759
592.0,0.0,592.0,0.753
594.0,0.0,594.0,0.747
596.0,0.0,596.0,0.712
598.0,0.0,598.0,0.707
600.0,0.0,600.0,0.712
602.0,0.0,602.0,0.718
604.0,7.34,604.0,0.724
606.0,0.0,606.0,0.73
608.0,0.0,608.0,0.718
610.0,0.0,610.0,0.724
612.0,0.0,612.0,0.718
614.0,0.0,614.0,0.741
616.0,0.0,616.0,0.724
618.0,0.0,618.0,0.741
620.0,0.0,620.0,0.736
622.0,6.82,622.0,0.73
624.0,0.0,624.0,0.724
626.0,0.0,626.0,0.741
628.0,0.0,628.0,0.718
630.0,0.0,630.0,0.73
632.0,0.0,632.0,0.724
634.0,0.0,634.0,0.654
636.0,0.0,636.0,0.724
638.0,0.0,638.0,0.736
640.0,0.0,640.0,0.741
642.0,7.34,642.0,0.741
644.0,0.0,644.0,0.776
646.0,0.0,646.0,1.08
648.0,0.0,648.0,1.09
650.0,0.0,650.0,1.11
652.0,0.0,652.0,1.11
654.0,0.0,654.0,1.09
656.0,6.82,656.0,1.4
658.0,0.0,658.0,1.24
660.0,0.0,660.0,1.17
662.0,0.0,662.0,1.15
664.0,0.0,664.0,1.15
666.0,0.0,666.0,1.19
668.0,6.82,668.0,1.14
670.0,0.0,670.0,1.11
672.0,0.0,672.0,1.12
674.0,0.0,674.0,1.14
676.0,0.0,676.0,1.12
678.0,0.0,678.0,1.09
680.0,7.34,680.0,1.07
682.0,0.0,682.0,1.1
684.0,0.0,684.0,1.09
686.0,0.0,686.0,1.12
688.0,0.0,688.0,1.11
690.0,0.0,690.0,1.09
692.0,6.82,692.0,1.15
694.0,0.0,694.0,1.13
696.0,0.0,696.0,1.14
698.0,0.0,698.0,1.13
700.0,0.0,700.0,1.14
702.0,0.0,702.0,1.12
704.0,0.0,704.0,1.15
706.0,7.34,706.0,1.14
708.0,0.0,708.0,1.09
710.0,0.0,710.0,1.08
712.0,0.0,712.0,1.07
714.0,0.0,714.0,1.1
716.0,0.0,716.0,1.08
718.0,6.82,718.0,0.898
720.0,0.0,720.0,0.869
722.0,0.0,722.0,0.846
724.0,0.0,724.0,0.834
726.0,0.0,726.0,0.822
728.0,0.0,728.0,0.834
730.0,0.0,730.0,0.869
732.0,0.0,732.0,0.892
734.0,6.82,734.0,0.886
736.0,0.0,736.0,0.892
738.0,0.0,738.0,1.07
740.0,0.0,740.0,1.13
742.0,0.0,742.0,1.17
744.0,0.0,744.0,1.16
746.0,0.0,746.0,1.22
748.0,7.34,748.0,1.16
750.0,0.0,750.0,1.18
752.0,0.0,752.0,1.2
754.0,0.0,754.0,1.19
756.0,0.0,756.0,1.22
758.0,0.0,758.0,1.2
760.0,6.82,760.0,1.2
762.0,0.0,762.0,1.22
764.0,0.0,764.0,1.19
766.0,0.0,766.0,1.22
768.0,0.0,768.0,1.23
770.0,7.34,770.0,1.17
772.0,0.0,772.0,1.15
774.0,0.0,774.0,1.18
776.0,0.0,776.0,1.18
778.0,0.0,778.0,1.19
780.0,0.0,780.0,1.15
782.0,0.0,782.0,1.16
784.0,6.82,784.0,1.14
786.0,0.0,786.0,1.14
788.0,0.0,788.0,1.11
790.0,0.0,790.0,1.36
792.0,0.0,792.0,1.17
794.0,0.0,794.0,1.12
796.0,7.34,796.0,1.15
798.0,0.0,798.0,1.13
800.0,0.0,800.0,1.19
802.0,0.0,802.0,1.16
804.0,0.0,804.0,1.16
806.0,0.0,806.0,1.19
808.0,6.82,808.0,1.16
810.0,0.0,810.0,1.17
812.0,0.0,812.0,1.17
814.0,0.0,814.0,1.16
816.0,0.0,816.0,1.16
818.0,0.0,818.0,1.16
820.0,6.82,820.0,1.31
822.0,0.0,822.0,1.4
824.0,0.0,824.0,1.27
826.0,0.0,826.0,1.22
828.0,0.0,828.0,1.16
830.0,7.34,830.0,1.13
832.0,0.0,832.0,1.16
834.0,0.0,834.0,1.19
836.0,0.0,836.0,1.19
838.0,0.0,838.0,1.19
840.0,0.0,840.0,1.21
842.0,6.82,842.0,1.34
844.0,0.0,844.0,1.27
846.0,0.0,846.0,1.3
848.0,0.0,848.0,1.25
850.0,0.0,850.0,1.31
852.0,7.34,852.0,1.36
854.0,0.0,854.0,1.45
856.0,0.0,856.0,1.36
858.0,0.0,858.0,1.48
860.0,0.0,860.0,1.62
862.0,6.82,862.0,1.63
864.0,0.0,864.0,1.66
866.0,0.0,866.0,1.7
868.0,0.0,868.0,1.65
870.0,7.34,870.0,1.74
872.0,0.0,872.0,1.68
874.0,0.0,874.0,1.71
876.0,0.0,876.0,1.7
878.0,0.0,878.0,1.69
880.0,6.82,880.0,1.69
882.0,0.0,882.0,1.87
884.0,0.0,884.0,2.05
886.0,6.82,886.0,1.81
888.0,0.0,888.0,1.84
890.0,0.0,890.0,1.82
892.0,0.0,892.0,1.8
894.0,7.34,894.0,1.9
896.0,0.0,896.0,1.85
898.0,0.0,898.0,1.82
900.0,0.0,900.0,1.85
902.0,6.82,902.0,1.85
904.0,0.0,904.0,1.89
906.0,0.0,906.0,1.85
908.0,0.0,908.0,1.83
910.0,7.34,910.0,1.81
912.0,0.0,912.0,1.73
914.0,0.0,914.0,1.82
916.0,0.0,916.0,1.85
918.0,6.82,918.0,1.88
920.0,0.0,920.0,1.89
922.0,0.0,922.0,1.9
924.0,7.34,924.0,1.93
926.0,0.0,926.0,1.76
928.0,0.0,928.0,1.74
930.0,0.0,930.0,1.95
932.0,6.82,932.0,1.91
934.0,0.0,934.0,1.84
936.0,0.0,936.0,1.91
938.0,0.0,938.0,1.88
940.0,6.82,940.0,1.91
942.0,0.0,942.0,1.89
944.0,0.0,944.0,2.06
946.0,0.0,946.0,2.12
948.0,7.34,948.0,2.13
950.0,0.0,950.0,2.12
952.0,0.0,952.0,2.15
954.0,6.82,954.0,1.95
956.0,0.0,956.0,1.88
958.0,0.0,958.0,1.89
960.0,0.0,960.0,1.89
962.0,7.34,962.0,1.87
964.0,0.0,964.0,2.42
966.0,0.0,966.0,2.42
968.0,6.82,968.0,2.37
970.0,0.0,970.0,2.39
972.0,0.0,972.0,2.4
