senderTs,senderMbps,receiverTs,receiverMbps
730.0,1.05,730.0,1.29
732.0,1.57,732.0,1.31
734.0,1.05,734.0,1.3
736.0,1.57,736.0,1.16
738.0,1.05,738.0,1.11
740.0,1.57,740.0,1.13
742.0,0.0,742.0,1.12
744.0,1.05,744.0,1.14
746.0,1.05,746.0,1.12
748.0,1.57,748.0,1.1
750.0,1.05,750.0,1.15
752.0,1.57,752.0,1.14
754.0,1.05,754.0,1.15
756.0,1.57,756.0,1.09
758.0,0.0,758.0,1.16
760.0,1.05,760.0,1.17
762.0,1.57,762.0,1.18
764.0,1.05,764.0,1.22
766.0,1.57,766.0,1.19
768.0,1.05,768.0,1.36
770.0,1.57,770.0,1.25
772.0,1.05,772.0,1.29
774.0,1.57,774.0,1.26
776.0,1.05,776.0,1.23
778.0,1.57,778.0,1.41
780.0,1.05,780.0,1.23
782.0,1.57,782.0,1.26
784.0,1.05,784.0,1.24
786.0,1.57,786.0,1.17
788.0,1.05,788.0,1.21
790.0,1.57,790.0,1.14
792.0,0.0,792.0,1.14
794.0,1.05,794.0,1.14
796.0,1.57,796.0,1.15
798.0,1.05,798.0,1.11
800.0,1.57,800.0,1.11
802.0,1.05,802.0,1.14
804.0,1.57,804.0,1.14
806.0,1.05,806.0,1.14
808.0,0.0,808.0,1.08
810.0,1.57,810.0,1.11
812.0,1.05,812.0,1.12
814.0,1.57,814.0,1.12
816.0,1.05,816.0,1.1
818.0,1.57,818.0,1.09
820.0,1.05,820.0,1.26
822.0,1.05,822.0,1.3
824.0,1.57,824.0,1.3
826.0,1.05,826.0,1.29
828.0,1.57,828.0,1.23
830.0,0.0,830.0,1.28
832.0,1.05,832.0,1.29
834.0,1.57,834.0,1.29
836.0,1.05,836.0,1.28
838.0,1.57,838.0,1.22
840.0,1.05,840.0,1.16
842.0,1.57,842.0,1.14
844.0,1.05,844.0,1.14
846.0,1.57,846.0,1.14
848.0,1.05,848.0,1.11
850.0,1.57,850.0,1.19
852.0,1.05,852.0,1.14
854.0,0.0,854.0,1.16
856.0,1.57,856.0,1.15
858.0,1.05,858.0,1.28
860.0,1.57,860.0,1.34
862.0,1.05,862.0,1.47
