senderTs,senderMbps,receiverTs,receiverMbps
280.0,2.1,280.0,1.32
282.0,1.05,282.0,1.31
284.0,1.05,284.0,1.33
286.0,2.1,286.0,1.33
288.0,1.05,288.0,1.23
290.0,1.05,290.0,1.33
292.0,1.05,292.0,1.31
294.0,2.1,294.0,1.31
296.0,1.05,296.0,1.34
298.0,1.05,298.0,1.31
300.0,1.05,300.0,1.3
302.0,2.1,302.0,1.37
304.0,1.05,304.0,1.31
306.0,1.05,306.0,1.31
308.0,1.05,308.0,1.31
310.0,2.1,310.0,1.22
312.0,1.05,312.0,1.17
314.0,1.05,314.0,1.19
316.0,1.05,316.0,1.2
318.0,1.05,318.0,1.22
320.0,1.05,320.0,1.16
322.0,1.05,322.0,1.26
324.0,2.1,324.0,1.22
326.0,1.05,326.0,1.19
328.0,1.05,328.0,1.23
330.0,1.05,330.0,1.19
332.0,1.05,332.0,1.36
334.0,2.1,334.0,1.4
336.0,1.05,336.0,1.44
338.0,1.05,338.0,1.38
340.0,2.1,340.0,1.31
342.0,1.05,342.0,1.41
344.0,1.05,344.0,1.34
346.0,2.1,346.0,1.35
348.0,1.05,348.0,1.37
350.0,1.05,350.0,1.37
352.0,2.1,352.0,1.36
354.0,1.05,354.0,1.35
356.0,1.05,356.0,1.33
358.0,1.05,358.0,1.34
360.0,2.1,360.0,1.25
362.0,1.05,362.0,1.34
364.0,1.05,364.0,1.3
366.0,1.05,366.0,1.3
368.0,2.1,368.0,1.34
370.0,0.524,370.0,1.32
372.0,1.05,372.0,1.25
374.0,1.05,374.0,1.22
376.0,1.05,376.0,1.26
378.0,2.1,378.0,1.25
380.0,1.05,380.0,1.25
382.0,1.05,382.0,1.22
384.0,1.05,384.0,1.23
386.0,1.05,386.0,1.27
388.0,2.1,388.0,1.25
390.0,1.05,390.0,1.24
392.0,1.05,392.0,1.18
394.0,1.05,394.0,1.24
396.0,1.05,396.0,1.22
398.0,2.1,398.0,1.23
400.0,1.05,400.0,1.25
402.0,1.05,402.0,1.23
404.0,1.05,404.0,1.19
406.0,1.05,406.0,1.29
408.0,1.05,408.0,1.26
410.0,2.1,410.0,1.25
412.0,1.05,412.0,1.2
414.0,1.05,414.0,1.34
416.0,1.05,416.0,1.3
418.0,2.1,418.0,1.34
420.0,1.05,420.0,1.34
422.0,1.05,422.0,1.27
424.0,1.05,424.0,1.27
426.0,2.1,426.0,1.2
428.0,1.05,428.0,1.19
430.0,1.05,430.0,1.22
432.0,1.05,432.0,1.19
434.0,1.05,434.0,1.14
436.0,1.05,436.0,1.12
438.0,1.05,438.0,1.16
440.0,1.05,440.0,1.14
442.0,2.1,442.0,1.18
444.0,1.05,444.0,1.11
446.0,1.05,446.0,1.14
448.0,1.05,448.0,1.15
450.0,1.05,450.0,1.15
452.0,1.05,452.0,1.15
454.0,1.05,454.0,1.15
456.0,1.05,456.0,1.17
458.0,1.05,458.0,1.16
460.0,1.05,460.0,1.16
462.0,2.1,462.0,1.22
464.0,1.05,464.0,1.18
466.0,1.05,466.0,1.26
468.0,1.05,468.0,1.29
470.0,1.05,470.0,1.26
472.0,2.1,472.0,1.31
474.0,1.05,474.0,1.2
476.0,1.05,476.0,1.28
478.0,1.05,478.0,1.25
480.0,1.05,480.0,1.26
482.0,2.1,482.0,1.24
484.0,1.05,484.0,1.2
486.0,1.05,486.0,1.27
488.0,1.05,488.0,1.25
490.0,1.05,490.0,1.27
492.0,2.1,492.0,1.24
494.0,1.05,494.0,1.2
496.0,1.05,496.0,1.3
498.0,1.05,498.0,1.26
500.0,1.05,500.0,1.27
502.0,2.1,502.0,1.26
504.0,1.05,504.0,1.27
506.0,1.05,506.0,1.25
508.0,1.05,508.0,1.26
510.0,1.05,510.0,1.31
512.0,2.1,512.0,1.27
514.0,1.05,514.0,1.26
516.0,1.05,516.0,1.25
518.0,0.524,518.0,1.2
520.0,1.05,520.0,1.25
522.0,2.1,522.0,1.2
524.0,1.05,524.0,1.25
526.0,1.05,526.0,1.17
528.0,1.05,528.0,1.14
530.0,1.05,530.0,1.14
532.0,1.05,532.0,1.14
534.0,1.05,534.0,1.13
536.0,1.05,536.0,1.09
538.0,2.1,538.0,1.3
540.0,1.05,540.0,1.28
542.0,1.05,542.0,1.27
544.0,1.05,544.0,1.26
546.0,1.05,546.0,1.15
548.0,2.1,548.0,1.25
550.0,1.05,550.0,1.2
552.0,1.05,552.0,1.23
554.0,1.05,554.0,1.22
556.0,1.05,556.0,1.09
558.0,1.05,558.0,1.29
560.0,2.1,560.0,1.29
562.0,1.05,562.0,1.25
564.0,1.05,564.0,1.25
566.0,1.05,566.0,1.28
568.0,1.05,568.0,1.18
570.0,2.1,570.0,1.37
572.0,1.05,572.0,1.36
574.0,1.05,574.0,1.34
576.0,1.05,576.0,1.34
578.0,2.1,578.0,1.24
580.0,1.05,580.0,1.2
582.0,1.05,582.0,1.15
584.0,1.05,584.0,1.13
586.0,1.05,586.0,1.09
588.0,1.05,588.0,1.05
590.0,1.05,590.0,0.99
592.0,1.05,592.0,1.05
594.0,1.05,594.0,1.18
596.0,1.05,596.0,1.29
598.0,2.1,598.0,1.16
600.0,1.05,600.0,1.3
602.0,1.05,602.0,1.27
604.0,1.05,604.0,1.25
606.0,1.05,606.0,1.27
608.0,2.1,608.0,1.2
610.0,1.05,610.0,1.34
612.0,1.05,612.0,1.2
614.0,1.05,614.0,1.14
616.0,1.05,616.0,1.13
618.0,1.05,618.0,1.04
620.0,1.05,620.0,1.38
622.0,2.1,622.0,1.27
624.0,1.05,624.0,1.25
626.0,1.05,626.0,1.27
628.0,1.05,628.0,1.26
630.0,2.1,630.0,1.51
632.0,1.05,632.0,1.38
634.0,1.05,634.0,1.25
636.0,2.1,636.0,1.24
638.0,1.05,638.0,1.26
640.0,1.05,640.0,1.27
642.0,1.05,642.0,1.21
644.0,1.05,644.0,1.25
646.0,1.05,646.0,1.24
648.0,2.1,648.0,1.24
650.0,1.05,650.0,1.2
652.0,1.05,652.0,1.21
654.0,1.05,654.0,1.24
656.0,1.05,656.0,1.25
658.0,2.1,658.0,1.25
660.0,1.05,660.0,1.2
662.0,1.05,662.0,1.29
664.0,1.05,664.0,1.27
666.0,0.524,666.0,1.29
668.0,2.1,668.0,1.26
670.0,1.05,670.0,1.2
672.0,1.05,672.0,1.14
674.0,1.05,674.0,1.1
676.0,1.05,676.0,1.12
678.0,1.05,678.0,1.14
680.0,1.05,680.0,1.05
682.0,1.05,682.0,1.19
684.0,1.05,684.0,1.14
686.0,1.05,686.0,1.16
688.0,2.1,688.0,1.16
690.0,1.05,690.0,1.12
692.0,1.05,692.0,1.14
694.0,1.05,694.0,1.14
696.0,1.05,696.0,1.15
698.0,1.05,698.0,1.15
700.0,1.05,700.0,1.15
702.0,1.05,702.0,1.27
704.0,2.1,704.0,1.25
706.0,1.05,706.0,1.25
708.0,1.05,708.0,1.27
710.0,1.05,710.0,1.25
712.0,1.05,712.0,1.14
714.0,1.05,714.0,1.11
716.0,1.05,716.0,1.15
718.0,2.1,718.0,1.15
720.0,1.05,720.0,1.22
722.0,1.05,722.0,1.26
724.0,1.05,724.0,1.33
726.0,1.05,726.0,1.33
728.0,2.1,728.0,1.27
730.0,1.05,730.0,1.32
732.0,1.05,732.0,1.19
734.0,1.05,734.0,1.18
736.0,1.05,736.0,1.16
738.0,1.05,738.0,1.17
740.0,2.1,740.0,1.16
742.0,1.05,742.0,1.12
744.0,1.05,744.0,1.27
746.0,1.05,746.0,1.25
748.0,1.05,748.0,1.24
750.0,1.05,750.0,1.25
752.0,2.1,752.0,1.16
754.0,1.05,754.0,1.19
756.0,1.05,756.0,1.12
758.0,1.05,758.0,1.14
760.0,1.05,760.0,1.11
762.0,1.05,762.0,1.14
764.0,1.05,764.0,1.12
766.0,1.05,766.0,1.14
768.0,1.05,768.0,1.23
770.0,2.1,770.0,1.27
772.0,1.05,772.0,1.26
774.0,1.05,774.0,1.21
776.0,1.05,776.0,1.2
778.0,1.05,778.0,1.26
780.0,1.05,780.0,1.23
782.0,2.1,782.0,1.23
784.0,1.05,784.0,1.19
786.0,1.05,786.0,1.24
788.0,1.05,788.0,1.29
790.0,1.05,790.0,1.27
792.0,2.1,792.0,1.25
794.0,1.05,794.0,1.18
796.0,1.05,796.0,1.25
798.0,1.05,798.0,1.29
800.0,1.05,800.0,1.29
802.0,2.1,802.0,1.29
804.0,1.05,804.0,1.2
806.0,1.05,806.0,1.15
808.0,1.05,808.0,1.16
810.0,1.05,810.0,1.13
812.0,1.05,812.0,1.13
814.0,1.05,814.0,1.09
816.0,1.05,816.0,1.22
818.0,1.57,818.0,1.15
820.0,1.05,820.0,1.14
822.0,1.05,822.0,1.15
824.0,1.05,824.0,1.31
826.0,1.05,826.0,1.31
828.0,2.1,828.0,1.41
830.0,1.05,830.0,1.49
832.0,2.1,832.0,1.72
834.0,1.05,834.0,1.76
836.0,2.1,836.0,1.62
838.0,1.05,838.0,1.57
840.0,2.1,840.0,1.55
842.0,1.05,842.0,1.58
844.0,2.1,844.0,1.56
846.0,1.05,846.0,1.49
848.0,2.1,848.0,1.48
850.0,1.05,850.0,1.51
852.0,2.1,852.0,1.52
