senderTs,senderMbps,receiverTs,receiverMbps
526.0,0.0,526.0,1.18
528.0,0.0,528.0,1.18
530.0,4.72,530.0,1.17
532.0,0.0,532.0,1.19
534.0,0.0,534.0,1.25
536.0,0.0,536.0,1.2
538.0,4.72,538.0,1.19
540.0,0.0,540.0,1.22
542.0,0.0,542.0,1.2
544.0,0.0,544.0,1.22
546.0,4.72,546.0,1.17
548.0,0.0,548.0,1.16
550.0,0.0,550.0,1.16
552.0,0.0,552.0,1.13
554.0,4.72,554.0,1.22
556.0,0.0,556.0,1.18
558.0,0.0,558.0,1.17
560.0,0.0,560.0,1.19
562.0,4.72,562.0,1.12
564.0,0.0,564.0,1.36
566.0,0.0,566.0,1.3
568.0,0.0,568.0,1.29
570.0,4.72,570.0,1.29
572.0,0.0,572.0,1.26
574.0,0.0,574.0,1.32
576.0,4.72,576.0,1.33
578.0,0.0,578.0,1.26
580.0,0.0,580.0,1.21
582.0,0.0,582.0,1.22
584.0,4.72,584.0,1.18
586.0,0.0,586.0,1.15
588.0,0.0,588.0,1.2
590.0,0.0,590.0,1.2
592.0,4.72,592.0,1.19
594.0,0.0,594.0,1.31
596.0,0.0,596.0,1.32
598.0,0.0,598.0,1.22
600.0,4.72,600.0,1.26
602.0,0.0,602.0,1.26
604.0,0.0,604.0,1.23
606.0,0.0,606.0,1.18
608.0,4.72,608.0,1.17
610.0,0.0,610.0,1.21
612.0,0.0,612.0,1.22
614.0,4.72,614.0,1.2
616.0,0.0,616.0,1.22
618.0,0.0,618.0,1.22
620.0,0.0,620.0,1.23
622.0,4.72,622.0,1.19
624.0,0.0,624.0,1.2
626.0,0.0,626.0,1.2
628.0,0.0,628.0,1.16
630.0,4.19,630.0,1.18
632.0,0.0,632.0,1.2
634.0,0.0,634.0,1.18
636.0,0.0,636.0,1.22
638.0,4.72,638.0,1.21
640.0,0.0,640.0,1.2
642.0,0.0,642.0,1.2
644.0,0.0,644.0,1.2
646.0,4.72,646.0,1.21
648.0,0.0,648.0,1.18
650.0,0.0,650.0,1.18
652.0,0.0,652.0,1.19
654.0,4.72,654.0,1.19
656.0,0.0,656.0,1.04
658.0,0.0,658.0,0.857
660.0,0.0,660.0,0.851
662.0,0.0,662.0,0.863
664.0,4.72,664.0,0.88
666.0,0.0,666.0,0.857
668.0,0.0,668.0,0.857
670.0,0.0,670.0,0.863
672.0,0.0,672.0,0.875
674.0,0.0,674.0,0.869
676.0,4.72,676.0,0.909
678.0,0.0,678.0,0.857
680.0,0.0,680.0,0.857
682.0,0.0,682.0,0.828
684.0,0.0,684.0,0.84
686.0,4.72,686.0,0.88
688.0,0.0,688.0,0.857
690.0,0.0,690.0,0.707
692.0,0.0,692.0,0.666
694.0,0.0,694.0,0.66
696.0,0.0,696.0,0.626
698.0,0.0,698.0,0.701
700.0,4.72,700.0,0.683
702.0,0.0,702.0,0.678
704.0,0.0,704.0,0.678
706.0,0.0,706.0,0.689
708.0,0.0,708.0,0.66
710.0,0.0,710.0,0.678
712.0,4.72,712.0,0.678
714.0,0.0,714.0,0.678
716.0,0.0,716.0,0.678
718.0,0.0,718.0,0.689
720.0,0.0,720.0,0.649
722.0,0.0,722.0,0.654
724.0,0.0,724.0,0.654
726.0,0.0,726.0,0.649
728.0,4.72,728.0,0.631
730.0,0.0,730.0,0.66
732.0,0.0,732.0,0.672
734.0,0.0,734.0,0.683
736.0,0.0,736.0,0.666
738.0,0.0,738.0,0.66
740.0,0.0,740.0,0.701
742.0,4.72,742.0,0.718
744.0,0.0,744.0,0.683
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.707
750.0,0.0,750.0,0.712
752.0,0.0,752.0,0.695
754.0,4.72,754.0,0.695
756.0,0.0,756.0,0.707
758.0,0.0,758.0,0.678
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.712
764.0,0.0,764.0,0.718
766.0,0.0,766.0,0.718
768.0,4.72,768.0,0.683
770.0,0.0,770.0,0.747
772.0,0.0,772.0,0.747
774.0,0.0,774.0,0.736
776.0,0.0,776.0,0.741
778.0,0.0,778.0,0.741
780.0,4.72,780.0,0.712
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.73
786.0,0.0,786.0,0.724
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.712
792.0,0.0,792.0,0.689
794.0,4.72,794.0,0.689
796.0,0.0,796.0,0.672
798.0,0.0,798.0,0.678
800.0,0.0,800.0,0.672
802.0,0.0,802.0,0.683
804.0,0.0,804.0,0.701
806.0,0.0,806.0,0.701
808.0,4.72,808.0,0.707
810.0,0.0,810.0,0.712
812.0,0.0,812.0,0.886
814.0,0.0,814.0,0.904
816.0,0.0,816.0,0.915
818.0,4.72,818.0,0.904
820.0,0.0,820.0,0.95
822.0,0.0,822.0,1.17
824.0,0.0,824.0,1.16
826.0,0.0,826.0,1.14
828.0,4.72,828.0,1.15
830.0,0.0,830.0,1.1
832.0,0.0,832.0,1.18
834.0,0.0,834.0,1.13
836.0,4.72,836.0,1.15
838.0,0.0,838.0,1.16
840.0,0.0,840.0,1.15
842.0,0.0,842.0,1.15
844.0,4.19,844.0,1.16
846.0,0.0,846.0,1.18
848.0,0.0,848.0,1.19
850.0,0.0,850.0,1.17
852.0,4.72,852.0,1.17
854.0,0.0,854.0,1.14
856.0,0.0,856.0,1.14
858.0,0.0,858.0,1.13
860.0,4.72,860.0,1.16
862.0,0.0,862.0,1.48
864.0,0.0,864.0,1.59
866.0,4.72,866.0,1.57
868.0,0.0,868.0,1.4
870.0,0.0,870.0,1.51
872.0,4.72,872.0,1.66
874.0,0.0,874.0,1.89
876.0,0.0,876.0,1.93
878.0,4.72,878.0,1.98
880.0,0.0,880.0,1.98
882.0,4.72,882.0,1.9
884.0,0.0,884.0,1.74
886.0,0.0,886.0,1.71
888.0,4.72,888.0,1.71
890.0,0.0,890.0,1.71
892.0,4.72,892.0,1.68
894.0,0.0,894.0,1.83
896.0,0.0,896.0,1.76
898.0,4.72,898.0,1.8
900.0,0.0,900.0,1.82
902.0,0.0,902.0,1.81
904.0,4.72,904.0,1.79
906.0,0.0,906.0,1.84
908.0,4.72,908.0,1.84
910.0,0.0,910.0,1.85
912.0,0.0,912.0,1.84
914.0,4.72,914.0,1.8
916.0,0.0,916.0,1.87
918.0,4.72,918.0,1.82
920.0,0.0,920.0,1.79
922.0,0.0,922.0,1.79
924.0,4.72,924.0,1.87
926.0,0.0,926.0,1.84
928.0,0.0,928.0,1.84
930.0,4.72,930.0,1.92
932.0,0.0,932.0,1.9
934.0,4.72,934.0,1.89
936.0,0.0,936.0,1.81
938.0,0.0,938.0,1.76
940.0,4.72,940.0,1.81
942.0,0.0,942.0,1.93
944.0,4.72,944.0,1.9
946.0,0.0,946.0,1.91
948.0,0.0,948.0,1.9
950.0,4.72,950.0,1.91
952.0,0.0,952.0,1.91
954.0,4.19,954.0,1.92
956.0,0.0,956.0,2.03
958.0,4.72,958.0,1.9
960.0,0.0,960.0,1.9
962.0,0.0,962.0,1.91
964.0,4.72,964.0,1.84
966.0,0.0,966.0,1.81
968.0,4.72,968.0,1.92
970.0,0.0,970.0,1.91
972.0,0.0,972.0,1.92
