senderTs,senderMbps,receiverTs,receiverMbps
292.0,0.0,292.0,0.683
294.0,2.1,294.0,0.683
296.0,0.0,296.0,0.66
298.0,0.0,298.0,0.718
300.0,2.1,300.0,0.683
302.0,0.0,302.0,0.689
304.0,0.0,304.0,0.683
306.0,2.1,306.0,0.678
308.0,0.0,308.0,0.701
310.0,0.0,310.0,0.689
312.0,2.1,312.0,0.683
314.0,0.0,314.0,0.689
316.0,0.0,316.0,0.689
318.0,2.1,318.0,0.683
320.0,0.0,320.0,0.666
322.0,0.0,322.0,0.678
324.0,2.1,324.0,0.683
326.0,0.0,326.0,0.695
328.0,0.0,328.0,0.747
330.0,2.1,330.0,0.736
332.0,0.0,332.0,0.689
334.0,0.0,334.0,0.689
336.0,2.1,336.0,0.672
338.0,0.0,338.0,0.689
340.0,0.0,340.0,0.712
342.0,2.1,342.0,0.718
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.707
348.0,2.1,348.0,0.712
350.0,0.0,350.0,0.857
352.0,2.1,352.0,0.851
354.0,0.0,354.0,0.851
356.0,0.0,356.0,0.846
358.0,2.1,358.0,0.799
360.0,0.0,360.0,0.88
362.0,2.1,362.0,0.851
364.0,0.0,364.0,0.851
366.0,0.0,366.0,0.857
368.0,2.1,368.0,0.857
370.0,0.0,370.0,0.886
372.0,2.1,372.0,0.776
374.0,0.0,374.0,0.695
376.0,0.0,376.0,0.683
378.0,2.1,378.0,0.678
380.0,0.0,380.0,0.678
382.0,0.0,382.0,0.672
384.0,2.1,384.0,0.654
386.0,0.0,386.0,0.666
388.0,0.0,388.0,0.672
390.0,0.0,390.0,0.678
392.0,1.57,392.0,0.666
394.0,0.0,394.0,0.678
396.0,0.0,396.0,0.689
398.0,2.1,398.0,0.683
400.0,0.0,400.0,0.683
402.0,0.0,402.0,0.678
404.0,2.1,404.0,0.701
406.0,0.0,406.0,0.701
408.0,0.0,408.0,0.701
410.0,2.1,410.0,0.672
412.0,0.0,412.0,0.707
414.0,0.0,414.0,0.683
416.0,2.1,416.0,0.678
418.0,0.0,418.0,0.689
420.0,0.0,420.0,0.649
422.0,2.1,422.0,0.701
424.0,0.0,424.0,0.678
426.0,0.0,426.0,0.672
428.0,2.1,428.0,0.666
430.0,0.0,430.0,0.678
432.0,0.0,432.0,0.666
434.0,2.1,434.0,0.666
436.0,0.0,436.0,0.672
438.0,0.0,438.0,0.66
440.0,2.1,440.0,0.683
442.0,0.0,442.0,0.701
444.0,0.0,444.0,0.683
446.0,2.1,446.0,0.689
448.0,0.0,448.0,0.683
450.0,0.0,450.0,0.695
452.0,2.1,452.0,0.683
454.0,0.0,454.0,0.678
456.0,0.0,456.0,0.689
458.0,2.1,458.0,0.683
460.0,0.0,460.0,0.695
462.0,0.0,462.0,0.683
464.0,2.1,464.0,0.672
466.0,0.0,466.0,0.672
468.0,0.0,468.0,0.672
470.0,2.1,470.0,0.678
472.0,0.0,472.0,0.701
474.0,0.0,474.0,0.701
476.0,2.1,476.0,0.683
478.0,0.0,478.0,0.666
480.0,0.0,480.0,0.678
482.0,2.1,482.0,0.637
484.0,0.0,484.0,0.672
486.0,0.0,486.0,0.654
488.0,0.0,488.0,0.666
490.0,2.1,490.0,0.66
492.0,0.0,492.0,0.643
494.0,0.0,494.0,0.707
496.0,2.1,496.0,0.678
498.0,0.0,498.0,0.678
500.0,0.0,500.0,0.689
502.0,2.1,502.0,0.689
504.0,0.0,504.0,0.701
506.0,0.0,506.0,0.666
508.0,2.1,508.0,0.672
510.0,0.0,510.0,0.666
512.0,0.0,512.0,0.678
514.0,2.1,514.0,0.66
516.0,0.0,516.0,0.666
518.0,0.0,518.0,0.683
520.0,2.1,520.0,0.683
522.0,0.0,522.0,0.689
524.0,0.0,524.0,0.66
526.0,2.1,526.0,0.654
528.0,0.0,528.0,0.683
530.0,0.0,530.0,0.666
532.0,2.1,532.0,0.672
534.0,0.0,534.0,0.666
536.0,0.0,536.0,0.678
538.0,2.1,538.0,0.701
540.0,0.0,540.0,0.712
542.0,0.0,542.0,0.689
544.0,2.1,544.0,0.666
546.0,0.0,546.0,0.707
548.0,0.0,548.0,0.683
550.0,2.1,550.0,0.683
552.0,0.0,552.0,0.695
554.0,0.0,554.0,0.654
556.0,2.1,556.0,0.689
558.0,0.0,558.0,0.66
560.0,0.0,560.0,0.678
562.0,0.0,562.0,0.672
564.0,2.1,564.0,0.666
566.0,0.0,566.0,0.649
568.0,0.0,568.0,0.666
570.0,2.1,570.0,0.672
572.0,0.0,572.0,0.666
574.0,0.0,574.0,0.678
576.0,2.1,576.0,0.643
578.0,0.0,578.0,0.66
580.0,0.0,580.0,0.666
582.0,2.1,582.0,0.666
584.0,0.0,584.0,0.672
586.0,0.0,586.0,0.689
588.0,2.1,588.0,0.782
590.0,0.0,590.0,0.811
592.0,0.0,592.0,0.811
594.0,2.1,594.0,0.811
596.0,0.0,596.0,0.765
598.0,2.1,598.0,0.788
600.0,0.0,600.0,0.828
602.0,0.0,602.0,0.84
604.0,2.1,604.0,0.828
606.0,0.0,606.0,0.834
608.0,2.1,608.0,1.16
610.0,0.0,610.0,1.15
612.0,2.1,612.0,1.15
614.0,0.0,614.0,1.13
616.0,2.1,616.0,1.08
618.0,0.0,618.0,1.17
620.0,2.1,620.0,1.08
622.0,2.1,622.0,1.13
624.0,0.0,624.0,1.1
626.0,2.1,626.0,1.08
628.0,0.0,628.0,1.09
630.0,2.1,630.0,1.16
632.0,0.0,632.0,1.15
634.0,2.1,634.0,1.16
636.0,0.0,636.0,1.14
638.0,1.57,638.0,1.12
640.0,0.0,640.0,1.16
642.0,2.1,642.0,1.2
644.0,2.1,644.0,1.22
646.0,0.0,646.0,1.25
648.0,2.1,648.0,1.16
650.0,0.0,650.0,1.11
652.0,2.1,652.0,1.09
654.0,0.0,654.0,1.09
656.0,2.1,656.0,1.07
658.0,0.0,658.0,1.09
660.0,2.1,660.0,1.07
662.0,0.0,662.0,1.13
664.0,2.1,664.0,1.13
666.0,0.0,666.0,1.12
668.0,2.1,668.0,1.11
670.0,2.1,670.0,1.09
672.0,0.0,672.0,1.1
674.0,2.1,674.0,1.07
676.0,0.0,676.0,1.1
678.0,2.1,678.0,1.09
680.0,0.0,680.0,1.17
682.0,2.1,682.0,1.12
684.0,0.0,684.0,1.12
686.0,2.1,686.0,1.12
688.0,0.0,688.0,1.11
690.0,2.1,690.0,1.15
692.0,0.0,692.0,1.23
694.0,2.1,694.0,1.25
696.0,2.1,696.0,1.27
698.0,0.0,698.0,1.25
700.0,2.1,700.0,1.13
702.0,0.0,702.0,1.26
704.0,2.1,704.0,1.3
706.0,2.1,706.0,1.26
708.0,0.0,708.0,1.26
710.0,2.1,710.0,1.24
712.0,0.0,712.0,1.24
714.0,2.1,714.0,1.23
716.0,2.1,716.0,1.25
718.0,0.0,718.0,1.2
720.0,2.1,720.0,1.16
722.0,0.0,722.0,1.15
724.0,2.1,724.0,1.18
726.0,0.0,726.0,1.19
728.0,2.1,728.0,1.21
730.0,2.1,730.0,1.19
732.0,0.0,732.0,1.12
734.0,2.1,734.0,1.1
736.0,0.0,736.0,1.11
738.0,2.1,738.0,1.12
740.0,0.0,740.0,1.11
742.0,2.1,742.0,1.23
744.0,0.0,744.0,1.22
746.0,2.1,746.0,1.22
748.0,2.1,748.0,1.23
750.0,0.0,750.0,1.25
752.0,2.1,752.0,1.14
754.0,0.0,754.0,1.22
756.0,2.1,756.0,1.2
758.0,2.1,758.0,1.2
760.0,0.0,760.0,1.23
762.0,2.1,762.0,1.22
764.0,0.0,764.0,1.23
766.0,2.1,766.0,1.21
768.0,0.0,768.0,1.25
770.0,2.1,770.0,1.23
772.0,2.1,772.0,1.16
774.0,0.0,774.0,1.2
776.0,2.1,776.0,1.23
778.0,0.0,778.0,1.25
780.0,2.1,780.0,1.21
782.0,2.1,782.0,1.23
784.0,0.0,784.0,1.21
786.0,2.1,786.0,1.18
788.0,0.0,788.0,1.23
790.0,1.57,790.0,1.19
792.0,0.0,792.0,1.2
794.0,2.1,794.0,1.14
796.0,2.1,796.0,1.18
798.0,0.0,798.0,1.19
800.0,2.1,800.0,1.2
802.0,0.0,802.0,1.2
804.0,2.1,804.0,1.2
806.0,0.0,806.0,1.2
808.0,2.1,808.0,1.22
810.0,2.1,810.0,1.2
812.0,0.0,812.0,1.18
814.0,2.1,814.0,1.11
816.0,0.0,816.0,1.08
818.0,2.1,818.0,0.915
820.0,0.0,820.0,0.794
822.0,0.0,822.0,0.77
824.0,2.1,824.0,0.765
826.0,0.0,826.0,0.759
828.0,2.1,828.0,0.77
830.0,0.0,830.0,0.753
832.0,0.0,832.0,0.765
834.0,2.1,834.0,0.84
836.0,0.0,836.0,0.909
838.0,2.1,838.0,0.933
840.0,0.0,840.0,0.927
842.0,0.0,842.0,0.933
844.0,2.1,844.0,0.95
846.0,0.0,846.0,0.904
848.0,2.1,848.0,0.927
850.0,0.0,850.0,0.915
852.0,2.1,852.0,0.915
854.0,0.0,854.0,0.898
856.0,0.0,856.0,0.828
858.0,2.1,858.0,1.01
860.0,0.0,860.0,1.18
862.0,2.1,862.0,1.36
864.0,2.1,864.0,1.37
866.0,0.0,866.0,1.31
868.0,2.1,868.0,1.32
870.0,2.1,870.0,1.44
872.0,0.0,872.0,1.33
874.0,2.1,874.0,1.42
876.0,2.1,876.0,1.41
878.0,0.0,878.0,1.44
880.0,2.1,880.0,1.42
882.0,2.1,882.0,1.45
884.0,0.0,884.0,1.42
886.0,2.1,886.0,1.4
888.0,2.1,888.0,1.29
890.0,0.0,890.0,1.34
892.0,2.1,892.0,1.34
894.0,2.1,894.0,1.35
896.0,0.0,896.0,1.4
898.0,2.1,898.0,1.36
900.0,2.1,900.0,1.34
902.0,0.0,902.0,1.37
904.0,2.1,904.0,1.38
906.0,2.1,906.0,1.48
908.0,0.0,908.0,1.4
910.0,2.1,910.0,1.31
912.0,2.1,912.0,1.34
914.0,0.0,914.0,1.28
916.0,2.1,916.0,1.35
918.0,2.1,918.0,1.36
920.0,0.0,920.0,1.4
922.0,2.1,922.0,1.36
924.0,2.1,924.0,1.37
926.0,0.0,926.0,1.41
928.0,2.1,928.0,1.42
930.0,2.1,930.0,1.36
932.0,0.0,932.0,1.35
934.0,2.1,934.0,1.52
936.0,2.1,936.0,1.56
938.0,0.0,938.0,1.61
940.0,2.1,940.0,1.67
942.0,1.57,942.0,1.98
944.0,2.1,944.0,1.97
946.0,2.1,946.0,2.0
948.0,2.1,948.0,1.94
950.0,2.1,950.0,1.82
952.0,2.1,952.0,1.8
954.0,2.1,954.0,1.88
956.0,2.1,956.0,2.51
958.0,2.1,958.0,2.21
960.0,2.1,960.0,2.32
962.0,2.1,962.0,2.31
964.0,2.1,964.0,2.32
966.0,2.1,966.0,2.33
968.0,2.1,968.0,2.33
970.0,4.19,970.0,2.46
972.0,2.1,972.0,2.44
974.0,2.1,974.0,2.43
976.0,2.1,976.0,2.44
978.0,2.1,978.0,2.61
980.0,4.19,980.0,2.96
982.0,2.1,982.0,3.07
984.0,4.19,984.0,3.09
986.0,2.1,986.0,3.1
988.0,4.19,988.0,2.95
990.0,2.1,990.0,3.2
992.0,4.19,992.0,3.24
994.0,2.1,994.0,3.21
