senderTs,senderMbps,receiverTs,receiverMbps
382.0,0.0,382.0,0.724
384.0,0.0,384.0,0.724
386.0,0.0,386.0,0.718
388.0,6.82,388.0,0.695
390.0,0.0,390.0,0.707
392.0,0.0,392.0,0.707
394.0,0.0,394.0,0.695
396.0,0.0,396.0,0.701
398.0,0.0,398.0,0.695
400.0,0.0,400.0,0.689
402.0,0.0,402.0,0.701
404.0,0.0,404.0,0.678
406.0,0.0,406.0,0.695
408.0,7.34,408.0,0.689
410.0,0.0,410.0,0.707
412.0,0.0,412.0,0.707
414.0,0.0,414.0,0.765
416.0,0.0,416.0,0.863
418.0,0.0,418.0,0.892
420.0,0.0,420.0,0.909
422.0,0.0,422.0,0.898
424.0,0.0,424.0,0.915
426.0,6.82,426.0,0.904
428.0,0.0,428.0,0.782
430.0,0.0,430.0,0.73
432.0,0.0,432.0,0.724
434.0,0.0,434.0,0.741
436.0,0.0,436.0,0.741
438.0,0.0,438.0,0.741
440.0,0.0,440.0,0.741
442.0,0.0,442.0,0.741
444.0,7.34,444.0,0.753
446.0,0.0,446.0,0.695
448.0,0.0,448.0,0.701
450.0,0.0,450.0,0.712
452.0,0.0,452.0,0.707
454.0,0.0,454.0,0.718
456.0,0.0,456.0,0.741
458.0,0.0,458.0,0.695
460.0,0.0,460.0,0.695
462.0,0.0,462.0,0.707
464.0,6.82,464.0,0.707
466.0,0.0,466.0,0.724
468.0,0.0,468.0,0.747
470.0,0.0,470.0,0.747
472.0,0.0,472.0,0.741
474.0,0.0,474.0,0.73
476.0,0.0,476.0,0.741
478.0,0.0,478.0,0.724
480.0,0.0,480.0,0.712
482.0,0.0,482.0,0.707
484.0,6.82,484.0,0.701
486.0,0.0,486.0,0.707
488.0,0.0,488.0,0.683
490.0,0.0,490.0,0.689
492.0,0.0,492.0,0.689
494.0,0.0,494.0,0.689
496.0,0.0,496.0,0.695
498.0,0.0,498.0,0.683
500.0,0.0,500.0,0.701
502.0,0.0,502.0,0.701
504.0,7.34,504.0,0.695
506.0,0.0,506.0,0.724
508.0,0.0,508.0,0.695
510.0,0.0,510.0,0.701
512.0,0.0,512.0,0.707
514.0,0.0,514.0,0.712
516.0,0.0,516.0,0.712
518.0,0.0,518.0,0.741
520.0,0.0,520.0,0.712
522.0,0.0,522.0,0.707
524.0,6.82,524.0,0.707
526.0,0.0,526.0,0.707
528.0,0.0,528.0,0.701
530.0,0.0,530.0,0.689
532.0,0.0,532.0,0.689
534.0,0.0,534.0,0.689
536.0,0.0,536.0,0.689
538.0,0.0,538.0,0.695
540.0,0.0,540.0,0.701
542.0,0.0,542.0,0.701
544.0,7.34,544.0,0.707
546.0,0.0,546.0,0.712
548.0,0.0,548.0,0.724
550.0,0.0,550.0,0.712
552.0,0.0,552.0,0.695
554.0,0.0,554.0,0.683
556.0,0.0,556.0,0.695
558.0,0.0,558.0,0.672
560.0,0.0,560.0,0.678
562.0,0.0,562.0,0.678
564.0,6.82,564.0,0.672
566.0,0.0,566.0,0.678
568.0,0.0,568.0,0.672
570.0,0.0,570.0,0.689
572.0,0.0,572.0,0.695
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.701
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.724
582.0,0.0,582.0,0.747
584.0,7.34,584.0,0.741
586.0,0.0,586.0,0.73
588.0,0.0,588.0,0.747
590.0,0.0,590.0,0.689
592.0,0.0,592.0,0.701
594.0,0.0,594.0,0.701
596.0,0.0,596.0,0.701
598.0,0.0,598.0,0.701
600.0,0.0,600.0,0.695
602.0,0.0,602.0,0.701
604.0,6.82,604.0,0.707
606.0,0.0,606.0,0.707
608.0,0.0,608.0,0.707
610.0,0.0,610.0,0.678
612.0,0.0,612.0,0.689
614.0,0.0,614.0,0.707
616.0,0.0,616.0,0.689
618.0,0.0,618.0,0.712
620.0,0.0,620.0,0.666
622.0,0.0,622.0,0.701
624.0,6.82,624.0,0.707
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.707
630.0,0.0,630.0,0.701
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.724
636.0,0.0,636.0,0.707
638.0,0.0,638.0,0.707
640.0,0.0,640.0,0.701
642.0,0.0,642.0,0.707
644.0,7.34,644.0,0.695
646.0,0.0,646.0,0.689
648.0,0.0,648.0,0.689
650.0,0.0,650.0,0.683
652.0,0.0,652.0,0.683
654.0,0.0,654.0,0.695
656.0,0.0,656.0,0.701
658.0,0.0,658.0,0.695
660.0,0.0,660.0,0.701
662.0,0.0,662.0,0.695
664.0,6.82,664.0,0.683
666.0,0.0,666.0,0.689
668.0,0.0,668.0,0.695
670.0,0.0,670.0,0.689
672.0,0.0,672.0,0.689
674.0,0.0,674.0,0.718
676.0,0.0,676.0,0.718
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.724
682.0,0.0,682.0,0.701
684.0,7.34,684.0,0.707
686.0,0.0,686.0,0.712
688.0,0.0,688.0,0.701
690.0,0.0,690.0,0.73
692.0,0.0,692.0,0.701
694.0,0.0,694.0,0.707
696.0,0.0,696.0,0.724
698.0,0.0,698.0,0.707
700.0,0.0,700.0,0.718
702.0,0.0,702.0,0.724
704.0,6.82,704.0,0.707
706.0,0.0,706.0,0.701
708.0,0.0,708.0,0.712
710.0,0.0,710.0,0.718
712.0,0.0,712.0,0.701
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.695
718.0,0.0,718.0,0.701
720.0,0.0,720.0,0.689
722.0,0.0,722.0,0.683
724.0,6.82,724.0,0.741
726.0,0.0,726.0,0.707
728.0,0.0,728.0,0.718
730.0,0.0,730.0,0.707
732.0,0.0,732.0,0.707
734.0,0.0,734.0,0.707
736.0,0.0,736.0,0.718
738.0,0.0,738.0,0.736
740.0,0.0,740.0,0.736
742.0,0.0,742.0,0.736
744.0,7.34,744.0,0.724
746.0,0.0,746.0,0.712
748.0,0.0,748.0,0.718
750.0,0.0,750.0,0.718
752.0,0.0,752.0,0.718
754.0,0.0,754.0,0.73
756.0,0.0,756.0,0.701
758.0,0.0,758.0,0.707
760.0,0.0,760.0,0.683
762.0,0.0,762.0,0.689
764.0,6.82,764.0,0.712
766.0,0.0,766.0,0.707
768.0,0.0,768.0,0.701
770.0,0.0,770.0,0.701
772.0,0.0,772.0,0.695
774.0,0.0,774.0,0.701
776.0,0.0,776.0,0.689
778.0,0.0,778.0,0.701
780.0,0.0,780.0,0.701
782.0,0.0,782.0,0.689
784.0,7.34,784.0,0.707
786.0,0.0,786.0,0.683
788.0,0.0,788.0,0.701
790.0,0.0,790.0,0.695
792.0,0.0,792.0,0.701
794.0,0.0,794.0,0.695
796.0,0.0,796.0,0.712
798.0,0.0,798.0,0.707
800.0,0.0,800.0,0.695
802.0,0.0,802.0,0.707
804.0,6.82,804.0,0.701
806.0,0.0,806.0,0.707
808.0,0.0,808.0,0.695
810.0,0.0,810.0,0.718
812.0,0.0,812.0,0.712
814.0,0.0,814.0,0.724
816.0,0.0,816.0,0.712
818.0,0.0,818.0,0.701
820.0,0.0,820.0,0.701
822.0,0.0,822.0,0.712
824.0,7.34,824.0,0.707
826.0,0.0,826.0,0.707
828.0,0.0,828.0,0.73
830.0,0.0,830.0,0.712
832.0,0.0,832.0,0.707
834.0,0.0,834.0,0.712
836.0,0.0,836.0,0.805
838.0,0.0,838.0,0.822
840.0,0.0,840.0,0.741
842.0,6.82,842.0,0.759
844.0,0.0,844.0,0.846
846.0,0.0,846.0,0.834
848.0,0.0,848.0,0.811
850.0,0.0,850.0,0.822
852.0,0.0,852.0,0.817
854.0,0.0,854.0,0.834
856.0,0.0,856.0,0.811
858.0,0.0,858.0,0.909
860.0,6.82,860.0,0.973
862.0,0.0,862.0,1.01
864.0,0.0,864.0,0.973
866.0,0.0,866.0,1.22
868.0,0.0,868.0,1.56
870.0,0.0,870.0,1.55
872.0,7.34,872.0,1.59
874.0,0.0,874.0,1.59
876.0,0.0,876.0,1.59
878.0,0.0,878.0,1.59
880.0,6.82,880.0,1.61
882.0,0.0,882.0,1.67
884.0,0.0,884.0,1.67
886.0,0.0,886.0,1.69
888.0,7.34,888.0,1.54
890.0,0.0,890.0,1.22
892.0,0.0,892.0,1.74
894.0,0.0,894.0,1.91
896.0,6.82,896.0,2.07
898.0,0.0,898.0,2.35
900.0,0.0,900.0,2.28
902.0,7.34,902.0,2.33
904.0,0.0,904.0,2.31
906.0,0.0,906.0,2.3
908.0,0.0,908.0,2.22
910.0,6.82,910.0,2.23
912.0,0.0,912.0,2.25
914.0,0.0,914.0,2.32
916.0,6.82,916.0,2.32
918.0,0.0,918.0,2.31
920.0,0.0,920.0,2.22
922.0,7.34,922.0,2.37
924.0,0.0,924.0,2.35
926.0,0.0,926.0,2.38
928.0,6.82,928.0,2.35
930.0,0.0,930.0,2.23
932.0,0.0,932.0,2.25
934.0,7.34,934.0,2.28
936.0,0.0,936.0,2.26
938.0,0.0,938.0,2.22
940.0,6.82,940.0,2.22
942.0,0.0,942.0,2.29
944.0,0.0,944.0,2.26
946.0,7.34,946.0,2.25
948.0,0.0,948.0,2.36
950.0,0.0,950.0,2.37
952.0,6.82,952.0,2.4
954.0,0.0,954.0,2.37
956.0,0.0,956.0,2.37
958.0,6.82,958.0,2.74
960.0,0.0,960.0,3.01
962.0,7.34,962.0,3.1
964.0,0.0,964.0,3.06
966.0,0.0,966.0,3.09
968.0,6.82,968.0,3.15
970.0,0.0,970.0,2.91
972.0,7.34,972.0,2.98
974.0,0.0,974.0,3.83
976.0,6.82,976.0,4.84
978.0,6.82,978.0,4.81
980.0,0.0,980.0,4.52
982.0,7.34,982.0,4.7
984.0,6.82,984.0,4.61
986.0,0.0,986.0,4.88
988.0,7.34,988.0,4.8
