senderTs,senderMbps,receiverTs,receiverMbps
204.0,1.57,204.0,0.741
206.0,0.0,206.0,0.973
208.0,1.05,208.0,1.22
210.0,1.57,210.0,1.47
212.0,2.62,212.0,1.37
214.0,0.0,214.0,1.05
216.0,1.05,216.0,0.794
218.0,0.0,218.0,0.643
220.0,1.57,220.0,0.631
222.0,0.0,222.0,0.678
224.0,1.05,224.0,0.753
226.0,1.57,226.0,0.776
228.0,0.0,228.0,0.776
230.0,1.05,230.0,0.782
232.0,0.0,232.0,0.77
234.0,1.57,234.0,0.736
236.0,1.05,236.0,0.724
238.0,0.0,238.0,0.724
240.0,1.57,240.0,0.73
242.0,0.0,242.0,0.736
244.0,1.05,244.0,0.741
246.0,0.0,246.0,0.741
248.0,1.05,248.0,0.747
250.0,1.57,250.0,0.73
252.0,0.0,252.0,0.736
254.0,1.05,254.0,0.753
256.0,0.0,256.0,0.736
258.0,1.57,258.0,0.712
260.0,0.0,260.0,0.718
262.0,1.05,262.0,0.678
264.0,0.0,264.0,0.718
266.0,1.57,266.0,0.695
268.0,0.0,268.0,0.707
270.0,1.05,270.0,0.707
272.0,1.57,272.0,0.724
274.0,0.0,274.0,0.724
276.0,1.05,276.0,0.724
278.0,0.0,278.0,0.73
280.0,1.57,280.0,0.724
282.0,0.0,282.0,0.736
284.0,1.05,284.0,0.73
286.0,0.0,286.0,0.712
288.0,1.57,288.0,0.724
290.0,1.05,290.0,0.718
292.0,0.0,292.0,0.718
294.0,1.57,294.0,0.724
296.0,0.0,296.0,0.736
298.0,1.05,298.0,0.741
300.0,0.0,300.0,0.741
302.0,1.57,302.0,0.747
304.0,0.0,304.0,0.689
306.0,1.05,306.0,0.724
308.0,1.57,308.0,0.712
310.0,0.0,310.0,0.712
312.0,1.05,312.0,0.707
314.0,0.0,314.0,0.724
316.0,1.57,316.0,0.77
318.0,0.0,318.0,0.747
320.0,1.05,320.0,0.712
322.0,0.0,322.0,0.741
324.0,1.57,324.0,0.672
326.0,1.05,326.0,0.741
328.0,0.0,328.0,0.73
330.0,1.57,330.0,0.736
332.0,0.0,332.0,0.753
334.0,1.05,334.0,0.741
336.0,0.0,336.0,0.747
338.0,1.57,338.0,0.765
340.0,1.05,340.0,0.759
342.0,0.0,342.0,0.747
344.0,1.57,344.0,0.753
346.0,0.0,346.0,0.741
348.0,1.05,348.0,0.753
350.0,0.0,350.0,0.741
352.0,1.57,352.0,0.741
354.0,1.05,354.0,0.747
356.0,0.0,356.0,0.788
358.0,1.57,358.0,0.747
360.0,0.0,360.0,0.753
362.0,1.05,362.0,0.753
364.0,1.57,364.0,0.759
366.0,0.0,366.0,0.747
368.0,1.05,368.0,0.765
370.0,0.0,370.0,0.736
372.0,1.05,372.0,0.741
374.0,0.0,374.0,0.741
376.0,1.57,376.0,0.73
378.0,1.05,378.0,0.765
380.0,0.0,380.0,0.73
382.0,1.57,382.0,0.747
384.0,0.0,384.0,0.724
386.0,1.05,386.0,0.718
388.0,0.0,388.0,0.944
390.0,1.57,390.0,0.886
392.0,1.05,392.0,0.886
394.0,0.0,394.0,0.875
396.0,1.57,396.0,0.822
398.0,1.05,398.0,0.886
400.0,0.0,400.0,0.857
402.0,1.57,402.0,0.869
404.0,1.05,404.0,0.88
406.0,0.0,406.0,0.869
408.0,1.57,408.0,0.904
410.0,1.05,410.0,0.88
412.0,1.57,412.0,0.886
414.0,0.0,414.0,0.851
416.0,1.05,416.0,0.718
418.0,0.0,418.0,0.678
420.0,1.57,420.0,0.683
422.0,0.0,422.0,0.695
424.0,1.05,424.0,0.712
426.0,0.0,426.0,0.701
428.0,1.57,428.0,0.683
430.0,0.0,430.0,0.707
432.0,1.05,432.0,0.707
434.0,1.57,434.0,0.724
436.0,0.0,436.0,0.73
438.0,1.05,438.0,0.712
440.0,0.0,440.0,0.776
442.0,1.57,442.0,0.747
444.0,0.0,444.0,0.753
446.0,1.05,446.0,0.736
448.0,1.57,448.0,0.724
450.0,0.0,450.0,0.712
452.0,1.05,452.0,0.701
454.0,0.0,454.0,0.701
456.0,1.57,456.0,0.724
458.0,0.0,458.0,0.695
460.0,1.05,460.0,0.724
462.0,0.0,462.0,0.695
464.0,1.57,464.0,0.695
466.0,0.0,466.0,0.712
468.0,1.05,468.0,0.707
470.0,1.57,470.0,0.736
472.0,0.0,472.0,0.736
474.0,1.05,474.0,0.741
476.0,0.0,476.0,0.736
478.0,1.57,478.0,0.747
480.0,0.0,480.0,0.707
482.0,1.05,482.0,0.707
484.0,0.0,484.0,0.718
486.0,1.57,486.0,0.712
488.0,1.05,488.0,0.712
490.0,0.0,490.0,0.678
492.0,1.05,492.0,0.689
494.0,0.0,494.0,0.683
496.0,1.57,496.0,0.672
498.0,0.0,498.0,0.678
500.0,1.05,500.0,0.707
502.0,0.0,502.0,0.695
504.0,1.57,504.0,0.707
506.0,0.0,506.0,0.695
508.0,1.05,508.0,0.695
510.0,0.0,510.0,0.695
512.0,1.57,512.0,0.747
514.0,0.0,514.0,0.701
516.0,1.05,516.0,0.707
518.0,1.57,518.0,0.701
520.0,0.0,520.0,0.678
522.0,1.05,522.0,0.724
524.0,0.0,524.0,0.712
526.0,1.57,526.0,0.707
528.0,0.0,528.0,0.701
530.0,1.05,530.0,0.701
532.0,0.0,532.0,0.66
534.0,1.57,534.0,0.683
536.0,0.0,536.0,0.695
538.0,1.05,538.0,0.683
540.0,0.0,540.0,0.695
542.0,1.57,542.0,0.683
544.0,0.0,544.0,0.718
546.0,1.05,546.0,0.695
548.0,1.57,548.0,0.707
550.0,0.0,550.0,0.701
552.0,1.05,552.0,0.683
554.0,0.0,554.0,0.712
556.0,1.57,556.0,0.695
558.0,0.0,558.0,0.695
560.0,1.05,560.0,0.695
562.0,0.0,562.0,0.707
564.0,1.57,564.0,0.765
566.0,0.0,566.0,0.683
568.0,1.05,568.0,0.672
570.0,0.0,570.0,0.678
572.0,1.57,572.0,0.649
574.0,1.05,574.0,0.724
576.0,0.0,576.0,0.695
578.0,1.57,578.0,0.689
580.0,0.0,580.0,0.701
582.0,1.05,582.0,0.683
584.0,0.0,584.0,0.799
586.0,1.57,586.0,0.77
588.0,0.0,588.0,0.765
590.0,1.05,590.0,0.753
592.0,1.57,592.0,0.718
594.0,0.0,594.0,0.712
596.0,1.05,596.0,0.695
598.0,0.0,598.0,0.695
600.0,1.57,600.0,0.695
602.0,0.0,602.0,0.701
604.0,1.05,604.0,0.654
606.0,0.0,606.0,0.701
608.0,1.57,608.0,0.689
610.0,0.0,610.0,0.701
612.0,1.05,612.0,0.695
614.0,0.0,614.0,0.689
616.0,1.57,616.0,0.701
618.0,0.0,618.0,0.678
620.0,1.05,620.0,0.701
622.0,1.05,622.0,0.695
624.0,0.0,624.0,0.672
626.0,1.57,626.0,0.695
628.0,0.0,628.0,0.712
630.0,1.05,630.0,0.695
632.0,0.0,632.0,0.707
634.0,1.57,634.0,0.672
636.0,0.0,636.0,0.707
638.0,1.05,638.0,0.712
640.0,0.0,640.0,0.701
642.0,1.57,642.0,0.712
644.0,0.0,644.0,0.678
646.0,1.05,646.0,0.724
648.0,0.0,648.0,0.678
650.0,1.57,650.0,0.689
652.0,1.05,652.0,0.689
654.0,0.0,654.0,0.654
656.0,1.57,656.0,0.718
658.0,0.0,658.0,0.683
660.0,1.05,660.0,0.695
662.0,0.0,662.0,0.701
664.0,1.57,664.0,0.695
666.0,0.0,666.0,0.683
668.0,1.05,668.0,0.689
670.0,0.0,670.0,0.683
672.0,1.57,672.0,0.689
674.0,0.0,674.0,0.678
676.0,1.05,676.0,0.712
678.0,0.0,678.0,0.712
680.0,1.57,680.0,0.707
682.0,1.05,682.0,0.718
684.0,0.0,684.0,0.701
686.0,1.57,686.0,0.678
688.0,0.0,688.0,0.695
690.0,1.05,690.0,0.701
692.0,0.0,692.0,0.712
694.0,1.57,694.0,0.724
696.0,0.0,696.0,0.701
698.0,1.05,698.0,0.736
700.0,0.0,700.0,0.701
702.0,1.57,702.0,0.718
704.0,1.05,704.0,0.712
706.0,0.0,706.0,0.707
708.0,1.57,708.0,0.73
710.0,0.0,710.0,0.701
712.0,1.05,712.0,0.712
714.0,0.0,714.0,0.712
716.0,1.57,716.0,0.672
718.0,0.0,718.0,0.88
720.0,1.05,720.0,0.863
722.0,1.57,722.0,0.88
724.0,0.0,724.0,0.88
726.0,1.05,726.0,0.869
728.0,1.57,728.0,0.886
730.0,0.0,730.0,0.869
732.0,1.05,732.0,0.892
734.0,1.57,734.0,0.892
736.0,0.0,736.0,0.88
738.0,1.05,738.0,0.886
740.0,1.05,740.0,0.736
742.0,0.0,742.0,0.736
744.0,1.57,744.0,0.736
746.0,0.0,746.0,0.724
748.0,1.05,748.0,0.724
750.0,1.57,750.0,0.712
752.0,0.0,752.0,0.712
754.0,1.05,754.0,0.724
756.0,0.0,756.0,0.73
758.0,1.57,758.0,0.707
760.0,0.0,760.0,0.701
762.0,1.05,762.0,0.678
764.0,0.0,764.0,0.701
766.0,1.57,766.0,0.683
768.0,0.0,768.0,0.678
770.0,1.05,770.0,0.73
772.0,0.0,772.0,0.701
774.0,1.57,774.0,0.707
776.0,1.05,776.0,0.707
778.0,0.0,778.0,0.66
780.0,1.57,780.0,0.701
782.0,0.0,782.0,0.683
784.0,1.05,784.0,0.707
786.0,0.0,786.0,0.689
788.0,1.57,788.0,0.678
790.0,0.0,790.0,0.701
792.0,1.05,792.0,0.678
794.0,0.0,794.0,0.689
796.0,1.57,796.0,0.689
798.0,0.0,798.0,0.695
800.0,1.05,800.0,0.741
802.0,0.0,802.0,0.718
804.0,1.57,804.0,0.707
806.0,1.05,806.0,0.695
808.0,0.0,808.0,0.707
810.0,1.57,810.0,0.66
812.0,0.0,812.0,0.701
814.0,1.05,814.0,0.712
816.0,0.0,816.0,0.712
818.0,1.57,818.0,0.724
820.0,0.0,820.0,0.701
822.0,1.05,822.0,0.689
824.0,0.0,824.0,0.701
826.0,1.57,826.0,0.718
828.0,0.0,828.0,0.707
830.0,1.05,830.0,0.695
832.0,1.57,832.0,0.73
834.0,0.0,834.0,0.707
836.0,1.05,836.0,0.707
838.0,0.0,838.0,0.707
840.0,1.57,840.0,0.799
842.0,0.0,842.0,0.776
844.0,1.05,844.0,0.77
846.0,1.57,846.0,0.794
848.0,0.0,848.0,0.811
850.0,1.05,850.0,0.834
852.0,1.57,852.0,1.17
854.0,1.05,854.0,1.19
856.0,1.57,856.0,1.19
858.0,1.05,858.0,1.19
860.0,0.0,860.0,1.19
862.0,1.05,862.0,1.32
864.0,1.57,864.0,1.33
866.0,1.05,866.0,1.31
868.0,2.62,868.0,1.33
870.0,1.57,870.0,1.6
872.0,1.05,872.0,1.75
874.0,1.57,874.0,1.59
876.0,2.62,876.0,1.57
878.0,1.05,878.0,1.59
880.0,1.57,880.0,1.56
882.0,1.05,882.0,1.59
884.0,1.57,884.0,1.64
886.0,2.62,886.0,1.65
888.0,1.05,888.0,1.64
890.0,1.57,890.0,1.68
892.0,1.05,892.0,1.58
894.0,2.62,894.0,1.48
896.0,1.57,896.0,1.86
898.0,1.05,898.0,1.92
900.0,2.62,900.0,2.3
902.0,2.62,902.0,2.24
904.0,2.62,904.0,2.25
906.0,1.57,906.0,2.33
908.0,2.62,908.0,2.32
910.0,2.62,910.0,2.28
912.0,2.1,912.0,2.29
914.0,1.57,914.0,2.27
916.0,2.62,916.0,2.28
918.0,2.62,918.0,2.3
920.0,2.62,920.0,2.32
922.0,2.62,922.0,2.35
924.0,1.05,924.0,2.47
926.0,2.62,926.0,2.36
928.0,2.62,928.0,2.37
930.0,2.62,930.0,2.42
932.0,2.62,932.0,2.4
934.0,1.57,934.0,2.06
936.0,2.62,936.0,2.44
938.0,2.62,938.0,2.54
940.0,2.62,940.0,2.51
942.0,2.62,942.0,2.5
944.0,2.62,944.0,2.31
946.0,2.62,946.0,2.33
948.0,1.05,948.0,2.33
950.0,2.62,950.0,2.35
952.0,2.62,952.0,2.24
954.0,2.62,954.0,2.34
956.0,1.05,956.0,2.39
958.0,2.62,958.0,2.35
960.0,2.62,960.0,2.33
962.0,2.62,962.0,2.76
964.0,4.19,964.0,3.12
966.0,2.62,966.0,3.06
968.0,2.62,968.0,3.15
970.0,3.67,970.0,3.09
972.0,2.62,972.0,3.21
974.0,4.19,974.0,3.19
976.0,2.62,976.0,3.14
978.0,3.67,978.0,4.14
980.0,5.24,980.0,4.88
982.0,5.24,982.0,4.89
984.0,3.67,984.0,4.58
986.0,5.24,986.0,4.62
988.0,4.19,988.0,4.69
990.0,5.24,990.0,4.49
992.0,3.67,992.0,4.49
994.0,5.24,994.0,4.34
996.0,4.19,996.0,4.45
998.0,3.67,998.0,4.54
1000.0,5.24,1000.0,4.54
1002.0,3.67,1002.0,4.49
1004.0,5.24,1004.0,4.41
