senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,1.58
188.0,4.72,188.0,1.53
190.0,0.0,190.0,1.43
192.0,0.0,192.0,1.26
194.0,4.19,194.0,1.25
196.0,0.0,196.0,1.26
198.0,0.0,198.0,1.24
200.0,0.0,200.0,1.27
202.0,4.72,202.0,1.14
204.0,0.0,204.0,0.915
206.0,0.0,206.0,0.695
208.0,0.0,208.0,0.672
210.0,0.0,210.0,0.631
212.0,0.0,212.0,0.776
214.0,4.19,214.0,0.834
216.0,0.0,216.0,0.828
218.0,0.0,218.0,0.84
220.0,0.0,220.0,0.834
222.0,0.0,222.0,0.822
224.0,4.72,224.0,0.817
226.0,0.0,226.0,0.817
228.0,0.0,228.0,0.822
230.0,0.0,230.0,0.828
232.0,0.0,232.0,0.822
234.0,4.19,234.0,0.915
236.0,0.0,236.0,0.927
238.0,0.0,238.0,0.938
240.0,0.0,240.0,0.933
242.0,0.0,242.0,0.944
244.0,4.19,244.0,0.95
246.0,0.0,246.0,0.938
248.0,0.0,248.0,0.95
250.0,0.0,250.0,0.961
252.0,0.0,252.0,0.927
254.0,4.72,254.0,0.944
256.0,0.0,256.0,0.967
258.0,0.0,258.0,0.95
260.0,0.0,260.0,0.944
262.0,4.19,262.0,0.95
264.0,0.0,264.0,0.927
266.0,0.0,266.0,0.944
268.0,0.0,268.0,0.938
270.0,0.0,270.0,0.938
272.0,4.72,272.0,0.927
274.0,0.0,274.0,0.944
276.0,0.0,276.0,0.938
278.0,0.0,278.0,0.944
280.0,0.0,280.0,0.944
282.0,4.19,282.0,0.921
284.0,0.0,284.0,0.938
286.0,0.0,286.0,0.904
288.0,0.0,288.0,0.904
290.0,0.0,290.0,0.909
292.0,4.72,292.0,0.898
294.0,0.0,294.0,1.09
296.0,0.0,296.0,1.23
298.0,0.0,298.0,1.27
300.0,4.19,300.0,1.26
302.0,0.0,302.0,1.32
304.0,0.0,304.0,1.27
306.0,4.72,306.0,1.28
308.0,0.0,308.0,1.28
310.0,0.0,310.0,1.31
312.0,4.19,312.0,1.31
314.0,0.0,314.0,1.25
316.0,0.0,316.0,1.23
318.0,0.0,318.0,1.31
320.0,4.72,320.0,1.32
322.0,0.0,322.0,1.31
324.0,0.0,324.0,1.29
326.0,4.19,326.0,1.26
328.0,0.0,328.0,1.33
330.0,0.0,330.0,1.29
332.0,0.0,332.0,1.3
334.0,4.19,334.0,1.32
336.0,0.0,336.0,1.37
338.0,0.0,338.0,1.33
340.0,4.72,340.0,1.34
342.0,0.0,342.0,1.33
344.0,0.0,344.0,1.32
346.0,4.19,346.0,1.27
348.0,0.0,348.0,1.29
350.0,0.0,350.0,1.3
352.0,0.0,352.0,1.32
354.0,4.72,354.0,1.3
356.0,0.0,356.0,1.29
358.0,0.0,358.0,1.35
360.0,4.19,360.0,1.33
362.0,0.0,362.0,1.32
364.0,0.0,364.0,1.36
366.0,0.0,366.0,1.33
368.0,4.72,368.0,1.33
370.0,0.0,370.0,1.29
372.0,0.0,372.0,1.33
374.0,4.19,374.0,1.31
376.0,0.0,376.0,1.3
378.0,0.0,378.0,1.32
380.0,4.72,380.0,1.33
382.0,0.0,382.0,1.34
384.0,0.0,384.0,1.34
386.0,0.0,386.0,1.3
388.0,4.19,388.0,1.21
390.0,0.0,390.0,1.18
392.0,0.0,392.0,1.19
394.0,4.19,394.0,1.19
396.0,0.0,396.0,1.19
398.0,0.0,398.0,1.18
400.0,0.0,400.0,1.19
402.0,4.72,402.0,1.19
404.0,0.0,404.0,1.2
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.21
410.0,4.19,410.0,1.27
412.0,0.0,412.0,1.24
414.0,0.0,414.0,1.24
416.0,4.72,416.0,1.24
418.0,0.0,418.0,1.21
420.0,0.0,420.0,1.25
422.0,0.0,422.0,1.29
424.0,4.19,424.0,1.3
426.0,0.0,426.0,1.3
428.0,0.0,428.0,1.16
430.0,4.72,430.0,1.18
432.0,0.0,432.0,1.14
434.0,0.0,434.0,1.15
436.0,0.0,436.0,1.15
438.0,4.19,438.0,1.14
440.0,0.0,440.0,1.22
442.0,0.0,442.0,1.3
444.0,0.0,444.0,1.34
446.0,4.72,446.0,1.34
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.28
452.0,4.19,452.0,1.28
454.0,0.0,454.0,1.27
456.0,0.0,456.0,1.31
458.0,0.0,458.0,1.26
460.0,4.72,460.0,1.38
462.0,0.0,462.0,1.32
464.0,0.0,464.0,1.34
466.0,4.19,466.0,1.33
468.0,0.0,468.0,1.3
470.0,0.0,470.0,1.33
472.0,4.19,472.0,1.32
474.0,0.0,474.0,1.33
476.0,0.0,476.0,1.31
478.0,0.0,478.0,1.32
480.0,4.72,480.0,1.32
482.0,0.0,482.0,1.29
484.0,0.0,484.0,1.3
486.0,4.19,486.0,1.31
488.0,0.0,488.0,1.3
490.0,0.0,490.0,1.33
492.0,4.72,492.0,1.3
494.0,0.0,494.0,1.34
496.0,0.0,496.0,1.36
498.0,0.0,498.0,1.34
500.0,4.19,500.0,1.31
502.0,0.0,502.0,1.33
504.0,0.0,504.0,1.31
506.0,4.72,506.0,1.33
508.0,0.0,508.0,1.31
510.0,0.0,510.0,1.23
512.0,0.0,512.0,1.29
514.0,4.19,514.0,1.31
516.0,0.0,516.0,1.29
518.0,0.0,518.0,1.27
520.0,4.72,520.0,1.26
522.0,0.0,522.0,1.27
524.0,0.0,524.0,1.29
526.0,4.19,526.0,1.27
528.0,0.0,528.0,1.29
530.0,0.0,530.0,1.29
532.0,0.0,532.0,1.33
534.0,4.72,534.0,1.31
536.0,0.0,536.0,1.3
538.0,0.0,538.0,1.33
540.0,4.19,540.0,1.25
542.0,0.0,542.0,1.26
544.0,0.0,544.0,1.3
546.0,0.0,546.0,1.31
548.0,4.19,548.0,1.32
550.0,0.0,550.0,1.31
552.0,0.0,552.0,1.25
554.0,4.72,554.0,1.31
556.0,0.0,556.0,1.31
558.0,0.0,558.0,1.3
560.0,0.0,560.0,1.3
562.0,4.19,562.0,1.26
564.0,0.0,564.0,1.19
566.0,0.0,566.0,1.19
568.0,4.72,568.0,1.18
570.0,0.0,570.0,1.19
572.0,0.0,572.0,1.19
574.0,0.0,574.0,1.25
576.0,4.19,576.0,1.26
578.0,0.0,578.0,1.26
580.0,0.0,580.0,1.27
582.0,4.72,582.0,1.26
584.0,0.0,584.0,1.33
586.0,0.0,586.0,1.31
588.0,0.0,588.0,1.31
590.0,4.19,590.0,1.31
592.0,0.0,592.0,1.31
594.0,0.0,594.0,1.36
596.0,4.72,596.0,1.37
598.0,0.0,598.0,1.36
600.0,0.0,600.0,1.37
602.0,4.19,602.0,1.36
604.0,0.0,604.0,1.23
606.0,0.0,606.0,1.2
608.0,0.0,608.0,1.22
610.0,4.19,610.0,1.27
612.0,0.0,612.0,1.18
614.0,0.0,614.0,1.23
616.0,0.0,616.0,1.23
618.0,4.72,618.0,1.3
620.0,0.0,620.0,1.33
622.0,0.0,622.0,1.33
624.0,4.19,624.0,1.25
626.0,0.0,626.0,1.36
628.0,0.0,628.0,1.31
630.0,4.72,630.0,1.31
632.0,0.0,632.0,1.34
634.0,0.0,634.0,1.22
636.0,0.0,636.0,1.17
638.0,4.19,638.0,1.19
640.0,0.0,640.0,1.18
642.0,0.0,642.0,1.18
644.0,0.0,644.0,1.15
646.0,4.72,646.0,1.3
648.0,0.0,648.0,1.33
650.0,0.0,650.0,1.29
652.0,4.19,652.0,1.31
654.0,0.0,654.0,1.17
656.0,0.0,656.0,1.18
658.0,0.0,658.0,1.19
660.0,4.72,660.0,1.2
662.0,0.0,662.0,1.22
664.0,0.0,664.0,1.2
666.0,4.19,666.0,1.21
668.0,0.0,668.0,1.24
670.0,0.0,670.0,1.23
672.0,0.0,672.0,1.26
674.0,4.72,674.0,1.26
676.0,0.0,676.0,1.17
678.0,0.0,678.0,1.27
680.0,4.19,680.0,1.29
682.0,0.0,682.0,1.27
684.0,0.0,684.0,1.27
686.0,0.0,686.0,1.25
688.0,4.19,688.0,1.25
690.0,0.0,690.0,1.23
692.0,0.0,692.0,1.25
694.0,0.0,694.0,1.26
696.0,4.72,696.0,1.21
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.2
702.0,4.19,702.0,1.19
704.0,0.0,704.0,1.18
706.0,0.0,706.0,1.15
708.0,0.0,708.0,1.08
710.0,4.72,710.0,1.08
712.0,0.0,712.0,1.08
714.0,0.0,714.0,1.08
716.0,0.0,716.0,1.07
718.0,4.19,718.0,1.09
720.0,0.0,720.0,1.11
722.0,0.0,722.0,1.11
724.0,0.0,724.0,1.11
726.0,4.72,726.0,1.11
728.0,0.0,728.0,0.961
730.0,0.0,730.0,0.95
732.0,0.0,732.0,0.95
734.0,0.0,734.0,0.828
736.0,4.19,736.0,0.846
738.0,0.0,738.0,0.782
740.0,0.0,740.0,0.805
742.0,0.0,742.0,0.811
744.0,0.0,744.0,0.811
746.0,0.0,746.0,0.811
748.0,4.72,748.0,0.817
750.0,0.0,750.0,0.84
752.0,0.0,752.0,0.828
754.0,0.0,754.0,0.834
756.0,0.0,756.0,0.834
758.0,4.19,758.0,0.822
760.0,0.0,760.0,0.834
762.0,0.0,762.0,0.834
764.0,0.0,764.0,0.846
766.0,0.0,766.0,0.846
768.0,4.72,768.0,0.857
770.0,0.0,770.0,0.875
772.0,0.0,772.0,0.886
774.0,0.0,774.0,0.898
776.0,0.0,776.0,0.904
778.0,4.19,778.0,0.938
780.0,0.0,780.0,0.909
782.0,0.0,782.0,0.921
784.0,0.0,784.0,0.909
786.0,0.0,786.0,0.909
788.0,4.19,788.0,0.909
790.0,0.0,790.0,0.904
792.0,0.0,792.0,0.892
794.0,0.0,794.0,0.892
796.0,0.0,796.0,0.892
798.0,4.72,798.0,0.892
800.0,0.0,800.0,0.973
802.0,0.0,802.0,1.07
804.0,0.0,804.0,1.11
806.0,4.19,806.0,1.2
808.0,0.0,808.0,1.27
810.0,0.0,810.0,1.08
812.0,0.0,812.0,1.12
814.0,4.72,814.0,1.12
816.0,0.0,816.0,1.12
818.0,0.0,818.0,1.12
820.0,0.0,820.0,1.11
822.0,4.19,822.0,1.17
824.0,0.0,824.0,1.16
826.0,0.0,826.0,1.16
828.0,0.0,828.0,1.15
830.0,4.72,830.0,1.12
832.0,0.0,832.0,1.14
834.0,0.0,834.0,1.18
836.0,0.0,836.0,1.16
838.0,4.19,838.0,1.15
840.0,0.0,840.0,1.15
842.0,0.0,842.0,1.19
844.0,4.72,844.0,1.26
846.0,0.0,846.0,1.27
848.0,0.0,848.0,1.27
850.0,0.0,850.0,1.26
852.0,4.19,852.0,1.16
854.0,0.0,854.0,1.16
856.0,0.0,856.0,1.15
858.0,0.0,858.0,1.16
860.0,4.19,860.0,1.18
862.0,0.0,862.0,1.25
864.0,0.0,864.0,1.26
866.0,4.72,866.0,1.27
868.0,0.0,868.0,1.25
870.0,0.0,870.0,1.44
