senderTs,senderMbps,receiverTs,receiverMbps
276.0,0.0,276.0,1.24
278.0,0.0,278.0,1.27
280.0,0.0,280.0,1.24
282.0,0.0,282.0,1.24
284.0,9.44,284.0,1.22
286.0,0.0,286.0,1.23
288.0,0.0,288.0,1.21
290.0,0.0,290.0,1.23
292.0,0.0,292.0,1.24
294.0,0.0,294.0,1.22
296.0,0.0,296.0,1.24
298.0,9.96,298.0,1.23
300.0,0.0,300.0,1.25
302.0,0.0,302.0,1.26
304.0,0.0,304.0,1.23
306.0,0.0,306.0,1.27
308.0,0.0,308.0,1.19
310.0,0.0,310.0,1.23
312.0,0.0,312.0,1.2
314.0,9.44,314.0,1.19
316.0,0.0,316.0,1.2
318.0,0.0,318.0,1.1
320.0,0.0,320.0,1.18
322.0,0.0,322.0,1.12
324.0,0.0,324.0,1.14
326.0,0.0,326.0,1.13
328.0,0.0,328.0,1.11
330.0,0.0,330.0,1.25
332.0,9.96,332.0,1.24
334.0,0.0,334.0,1.27
336.0,0.0,336.0,1.3
338.0,0.0,338.0,1.28
340.0,0.0,340.0,1.25
342.0,0.0,342.0,1.29
344.0,0.0,344.0,1.26
346.0,9.44,346.0,1.27
348.0,0.0,348.0,1.27
350.0,0.0,350.0,1.22
352.0,0.0,352.0,1.26
354.0,0.0,354.0,1.27
356.0,0.0,356.0,1.31
358.0,0.0,358.0,1.3
360.0,0.0,360.0,1.23
362.0,9.44,362.0,1.27
364.0,0.0,364.0,1.23
366.0,0.0,366.0,1.23
368.0,0.0,368.0,1.23
370.0,0.0,370.0,1.21
372.0,0.0,372.0,1.25
374.0,0.0,374.0,1.25
376.0,0.0,376.0,1.23
378.0,9.96,378.0,1.25
380.0,0.0,380.0,1.22
382.0,0.0,382.0,1.09
384.0,0.0,384.0,1.1
386.0,0.0,386.0,1.11
388.0,0.0,388.0,1.13
390.0,0.0,390.0,1.07
392.0,0.0,392.0,1.13
394.0,9.44,394.0,1.12
396.0,0.0,396.0,1.13
398.0,0.0,398.0,1.12
400.0,0.0,400.0,1.08
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.29
408.0,0.0,408.0,1.23
410.0,9.96,410.0,1.26
412.0,0.0,412.0,1.23
414.0,0.0,414.0,1.21
416.0,0.0,416.0,1.26
418.0,0.0,418.0,1.25
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.26
424.0,0.0,424.0,1.24
426.0,9.44,426.0,1.2
428.0,0.0,428.0,1.22
430.0,0.0,430.0,1.23
432.0,0.0,432.0,1.2
434.0,0.0,434.0,1.27
436.0,0.0,436.0,1.29
438.0,0.0,438.0,1.27
440.0,0.0,440.0,1.26
442.0,9.44,442.0,1.23
444.0,0.0,444.0,1.23
446.0,0.0,446.0,1.24
448.0,0.0,448.0,1.28
450.0,0.0,450.0,1.24
452.0,0.0,452.0,1.2
454.0,0.0,454.0,1.3
456.0,9.96,456.0,1.24
458.0,0.0,458.0,1.24
460.0,0.0,460.0,1.22
462.0,0.0,462.0,1.2
464.0,0.0,464.0,1.36
466.0,0.0,466.0,1.29
468.0,0.0,468.0,1.3
470.0,0.0,470.0,1.28
472.0,9.44,472.0,1.29
474.0,0.0,474.0,1.2
476.0,0.0,476.0,1.19
478.0,0.0,478.0,1.15
480.0,0.0,480.0,1.15
482.0,0.0,482.0,1.16
484.0,0.0,484.0,1.23
486.0,0.0,486.0,1.29
488.0,9.44,488.0,1.27
490.0,0.0,490.0,1.25
492.0,0.0,492.0,1.27
494.0,0.0,494.0,1.24
496.0,0.0,496.0,1.24
498.0,0.0,498.0,1.26
500.0,0.0,500.0,1.25
502.0,0.0,502.0,1.23
504.0,9.96,504.0,1.24
506.0,0.0,506.0,1.22
508.0,0.0,508.0,1.22
510.0,0.0,510.0,1.26
512.0,0.0,512.0,1.25
514.0,0.0,514.0,1.25
516.0,0.0,516.0,1.27
518.0,9.44,518.0,1.27
520.0,0.0,520.0,1.29
522.0,0.0,522.0,1.25
524.0,0.0,524.0,1.2
526.0,0.0,526.0,1.31
528.0,0.0,528.0,1.25
530.0,0.0,530.0,1.23
532.0,0.0,532.0,1.2
534.0,9.96,534.0,1.2
536.0,0.0,536.0,1.2
538.0,0.0,538.0,1.25
540.0,0.0,540.0,1.29
542.0,0.0,542.0,1.27
544.0,0.0,544.0,1.29
546.0,0.0,546.0,1.2
548.0,0.0,548.0,1.26
550.0,9.44,550.0,1.22
552.0,0.0,552.0,1.26
554.0,0.0,554.0,1.21
556.0,0.0,556.0,1.14
558.0,0.0,558.0,1.14
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.12
564.0,0.0,564.0,1.16
566.0,9.44,566.0,1.09
568.0,0.0,568.0,1.15
570.0,0.0,570.0,1.15
572.0,0.0,572.0,1.13
574.0,0.0,574.0,1.16
576.0,0.0,576.0,1.1
578.0,0.0,578.0,1.24
580.0,0.0,580.0,1.25
582.0,9.96,582.0,1.27
584.0,0.0,584.0,1.28
586.0,0.0,586.0,1.16
588.0,0.0,588.0,1.32
590.0,0.0,590.0,1.31
592.0,0.0,592.0,1.29
594.0,0.0,594.0,1.31
596.0,0.0,596.0,1.25
598.0,9.44,598.0,1.25
600.0,0.0,600.0,1.25
602.0,0.0,602.0,1.27
604.0,0.0,604.0,1.25
606.0,0.0,606.0,1.26
608.0,0.0,608.0,1.22
610.0,0.0,610.0,1.24
612.0,0.0,612.0,1.29
614.0,9.96,614.0,1.28
616.0,0.0,616.0,1.26
618.0,0.0,618.0,1.19
620.0,0.0,620.0,1.17
622.0,0.0,622.0,1.16
624.0,0.0,624.0,1.15
626.0,0.0,626.0,1.16
628.0,0.0,628.0,1.15
630.0,9.44,630.0,1.27
632.0,0.0,632.0,1.28
634.0,0.0,634.0,1.29
636.0,0.0,636.0,1.29
638.0,0.0,638.0,1.16
640.0,0.0,640.0,1.3
642.0,0.0,642.0,1.32
644.0,9.44,644.0,1.33
646.0,0.0,646.0,1.34
648.0,0.0,648.0,1.22
650.0,0.0,650.0,1.31
652.0,0.0,652.0,1.3
654.0,0.0,654.0,1.29
656.0,0.0,656.0,1.31
658.0,0.0,658.0,1.32
660.0,9.96,660.0,1.31
662.0,0.0,662.0,1.31
664.0,0.0,664.0,1.22
666.0,0.0,666.0,1.25
668.0,0.0,668.0,1.26
670.0,0.0,670.0,1.14
672.0,0.0,672.0,1.16
674.0,9.44,674.0,1.18
676.0,0.0,676.0,1.16
678.0,0.0,678.0,1.2
680.0,0.0,680.0,1.01
682.0,0.0,682.0,0.909
684.0,0.0,684.0,0.898
686.0,0.0,686.0,0.88
688.0,0.0,688.0,0.892
690.0,0.0,690.0,0.863
692.0,0.0,692.0,0.909
694.0,9.96,694.0,0.886
696.0,0.0,696.0,0.892
698.0,0.0,698.0,0.892
700.0,0.0,700.0,0.863
702.0,0.0,702.0,0.921
704.0,0.0,704.0,0.88
706.0,0.0,706.0,0.886
708.0,0.0,708.0,0.886
710.0,0.0,710.0,0.886
712.0,0.0,712.0,1.19
714.0,0.0,714.0,1.18
716.0,9.44,716.0,1.22
718.0,0.0,718.0,1.2
720.0,0.0,720.0,1.12
722.0,0.0,722.0,1.36
724.0,0.0,724.0,1.31
726.0,0.0,726.0,1.34
728.0,0.0,728.0,1.33
730.0,9.44,730.0,1.4
732.0,0.0,732.0,1.44
734.0,0.0,734.0,1.29
736.0,0.0,736.0,1.29
738.0,0.0,738.0,1.26
740.0,0.0,740.0,1.27
742.0,0.0,742.0,1.27
744.0,0.0,744.0,1.25
746.0,9.96,746.0,1.29
748.0,0.0,748.0,1.33
750.0,0.0,750.0,1.29
752.0,0.0,752.0,1.2
754.0,0.0,754.0,1.26
756.0,0.0,756.0,1.31
758.0,0.0,758.0,1.33
760.0,9.44,760.0,1.33
762.0,0.0,762.0,1.2
764.0,0.0,764.0,1.32
766.0,0.0,766.0,1.32
768.0,0.0,768.0,1.33
770.0,0.0,770.0,1.33
772.0,0.0,772.0,1.32
774.0,0.0,774.0,1.18
776.0,9.96,776.0,1.18
778.0,0.0,778.0,1.2
780.0,0.0,780.0,1.19
782.0,0.0,782.0,1.19
784.0,0.0,784.0,1.12
786.0,0.0,786.0,1.09
788.0,0.0,788.0,1.11
790.0,0.0,790.0,1.09
792.0,9.44,792.0,1.05
794.0,0.0,794.0,1.2
796.0,0.0,796.0,1.21
798.0,0.0,798.0,1.23
800.0,0.0,800.0,1.26
802.0,0.0,802.0,1.26
804.0,0.0,804.0,1.22
806.0,0.0,806.0,1.25
