senderTs,senderMbps,receiverTs,receiverMbps
386.0,0.0,386.0,1.1
388.0,0.0,388.0,1.12
390.0,2.62,390.0,1.06
392.0,0.0,392.0,1.03
394.0,0.0,394.0,0.99
396.0,3.15,396.0,0.979
398.0,0.0,398.0,0.985
400.0,0.0,400.0,0.944
402.0,2.62,402.0,0.915
404.0,0.0,404.0,0.834
406.0,0.0,406.0,0.834
408.0,3.15,408.0,0.822
410.0,0.0,410.0,0.817
412.0,0.0,412.0,0.794
414.0,0.0,414.0,0.822
416.0,2.62,416.0,0.822
418.0,0.0,418.0,0.828
420.0,0.0,420.0,0.828
422.0,3.15,422.0,0.811
424.0,0.0,424.0,0.817
426.0,0.0,426.0,0.834
428.0,0.0,428.0,0.817
430.0,2.62,430.0,0.834
432.0,0.0,432.0,0.794
434.0,0.0,434.0,0.846
436.0,3.15,436.0,0.863
438.0,0.0,438.0,0.84
440.0,0.0,440.0,0.811
442.0,2.62,442.0,0.788
444.0,0.0,444.0,0.822
446.0,0.0,446.0,0.799
448.0,0.0,448.0,0.805
450.0,3.15,450.0,0.817
452.0,0.0,452.0,0.788
454.0,0.0,454.0,0.834
456.0,0.0,456.0,0.822
458.0,2.62,458.0,0.817
460.0,0.0,460.0,0.817
462.0,0.0,462.0,0.782
464.0,3.15,464.0,0.828
466.0,0.0,466.0,0.822
468.0,0.0,468.0,0.811
470.0,0.0,470.0,0.828
472.0,2.62,472.0,0.822
474.0,0.0,474.0,0.811
476.0,0.0,476.0,0.805
478.0,2.62,478.0,0.828
480.0,0.0,480.0,0.822
482.0,0.0,482.0,0.822
484.0,0.0,484.0,0.759
486.0,3.15,486.0,0.678
488.0,0.0,488.0,0.672
490.0,0.0,490.0,0.672
492.0,0.0,492.0,0.672
494.0,2.62,494.0,0.759
496.0,0.0,496.0,0.857
498.0,0.0,498.0,0.846
500.0,3.15,500.0,0.857
502.0,0.0,502.0,0.846
504.0,0.0,504.0,0.857
506.0,0.0,506.0,0.863
508.0,2.62,508.0,0.875
510.0,0.0,510.0,0.892
512.0,0.0,512.0,0.875
514.0,3.15,514.0,0.822
516.0,0.0,516.0,0.834
518.0,0.0,518.0,0.817
520.0,2.62,520.0,0.828
522.0,0.0,522.0,0.822
524.0,0.0,524.0,0.794
526.0,0.0,526.0,0.857
528.0,3.15,528.0,0.828
530.0,0.0,530.0,0.811
532.0,0.0,532.0,0.822
534.0,2.62,534.0,0.805
536.0,0.0,536.0,0.799
538.0,0.0,538.0,0.851
540.0,0.0,540.0,0.851
542.0,3.15,542.0,0.863
544.0,0.0,544.0,0.904
546.0,0.0,546.0,0.973
548.0,2.62,548.0,0.99
550.0,0.0,550.0,0.99
552.0,0.0,552.0,0.985
554.0,3.15,554.0,0.996
556.0,0.0,556.0,0.979
558.0,0.0,558.0,0.956
560.0,2.62,560.0,0.875
562.0,0.0,562.0,0.869
564.0,0.0,564.0,0.857
566.0,3.15,566.0,0.817
568.0,0.0,568.0,0.84
570.0,0.0,570.0,0.822
572.0,0.0,572.0,0.822
574.0,2.62,574.0,0.822
576.0,0.0,576.0,0.782
578.0,0.0,578.0,0.857
580.0,3.15,580.0,0.828
582.0,0.0,582.0,0.84
584.0,0.0,584.0,0.846
586.0,2.62,586.0,0.799
588.0,0.0,588.0,0.846
590.0,0.0,590.0,0.84
592.0,0.0,592.0,0.84
594.0,2.62,594.0,0.846
596.0,0.0,596.0,0.817
598.0,0.0,598.0,0.846
600.0,3.15,600.0,0.828
602.0,0.0,602.0,0.817
604.0,0.0,604.0,0.828
606.0,0.0,606.0,0.822
608.0,2.62,608.0,0.84
610.0,0.0,610.0,0.851
612.0,0.0,612.0,0.846
614.0,3.15,614.0,0.84
616.0,0.0,616.0,0.822
618.0,0.0,618.0,0.811
620.0,0.0,620.0,0.828
622.0,2.62,622.0,0.828
624.0,0.0,624.0,0.828
626.0,0.0,626.0,0.834
628.0,3.15,628.0,0.834
630.0,0.0,630.0,0.851
632.0,0.0,632.0,0.834
634.0,0.0,634.0,0.84
636.0,2.62,636.0,0.822
638.0,0.0,638.0,0.782
640.0,0.0,640.0,0.88
642.0,3.15,642.0,0.863
644.0,0.0,644.0,0.869
646.0,0.0,646.0,0.863
648.0,2.62,648.0,0.822
650.0,0.0,650.0,0.979
652.0,0.0,652.0,0.892
654.0,0.0,654.0,0.863
656.0,3.15,656.0,0.851
658.0,0.0,658.0,0.805
660.0,0.0,660.0,0.921
662.0,2.62,662.0,0.898
664.0,0.0,664.0,0.921
666.0,0.0,666.0,0.915
668.0,3.15,668.0,0.904
670.0,0.0,670.0,0.857
672.0,0.0,672.0,0.88
674.0,2.62,674.0,0.892
676.0,0.0,676.0,0.88
678.0,0.0,678.0,0.886
680.0,0.0,680.0,0.88
682.0,3.15,682.0,0.88
684.0,0.0,684.0,0.834
686.0,0.0,686.0,0.846
688.0,2.62,688.0,0.846
690.0,0.0,690.0,0.817
692.0,0.0,692.0,0.921
694.0,2.62,694.0,0.892
696.0,0.0,696.0,0.886
698.0,0.0,698.0,0.915
700.0,3.15,700.0,0.915
702.0,0.0,702.0,1.21
704.0,0.0,704.0,1.18
706.0,2.62,706.0,1.18
708.0,0.0,708.0,1.16
710.0,3.15,710.0,1.08
712.0,0.0,712.0,1.29
714.0,0.0,714.0,1.27
716.0,2.62,716.0,1.3
718.0,0.0,718.0,1.3
720.0,3.15,720.0,1.17
722.0,0.0,722.0,1.37
724.0,2.62,724.0,1.29
726.0,0.0,726.0,1.29
728.0,3.15,728.0,1.3
730.0,0.0,730.0,1.3
732.0,0.0,732.0,1.23
734.0,2.62,734.0,1.36
736.0,0.0,736.0,1.37
738.0,3.15,738.0,1.36
740.0,0.0,740.0,1.34
742.0,2.62,742.0,1.24
744.0,0.0,744.0,1.19
746.0,3.15,746.0,1.2
748.0,0.0,748.0,1.22
750.0,0.0,750.0,1.21
752.0,2.62,752.0,1.15
754.0,0.0,754.0,1.09
756.0,3.15,756.0,1.14
758.0,0.0,758.0,1.18
760.0,0.0,760.0,1.17
762.0,2.62,762.0,1.11
764.0,0.0,764.0,1.11
766.0,3.15,766.0,1.14
768.0,0.0,768.0,1.14
770.0,0.0,770.0,1.14
772.0,2.62,772.0,1.11
774.0,0.0,774.0,1.17
776.0,2.62,776.0,1.16
778.0,0.0,778.0,1.16
780.0,0.0,780.0,1.15
782.0,3.15,782.0,1.07
784.0,0.0,784.0,1.3
786.0,2.62,786.0,1.31
788.0,0.0,788.0,1.3
790.0,3.15,790.0,1.31
792.0,0.0,792.0,1.33
794.0,2.62,794.0,1.27
796.0,0.0,796.0,1.28
798.0,0.0,798.0,1.33
800.0,3.15,800.0,1.32
802.0,0.0,802.0,1.31
804.0,2.62,804.0,1.23
806.0,0.0,806.0,1.2
808.0,3.15,808.0,1.21
810.0,0.0,810.0,1.22
812.0,2.62,812.0,1.2
814.0,0.0,814.0,1.16
816.0,0.0,816.0,1.19
818.0,3.15,818.0,1.2
820.0,0.0,820.0,1.2
822.0,2.62,822.0,1.21
824.0,0.0,824.0,1.18
826.0,0.0,826.0,1.2
828.0,3.15,828.0,1.23
830.0,0.0,830.0,1.21
832.0,2.62,832.0,1.22
834.0,0.0,834.0,1.18
836.0,3.15,836.0,1.2
838.0,0.0,838.0,1.27
840.0,0.0,840.0,1.25
842.0,2.62,842.0,1.27
844.0,0.0,844.0,1.26
846.0,2.62,846.0,1.15
848.0,0.0,848.0,1.06
850.0,0.0,850.0,1.08
852.0,3.15,852.0,1.1
854.0,0.0,854.0,1.04
856.0,2.62,856.0,0.898
858.0,0.0,858.0,0.851
860.0,0.0,860.0,0.857
862.0,0.0,862.0,0.834
864.0,3.15,864.0,0.828
866.0,0.0,866.0,0.956
868.0,0.0,868.0,0.973
870.0,2.62,870.0,0.99
872.0,0.0,872.0,0.99
874.0,0.0,874.0,0.979
876.0,3.15,876.0,0.944
878.0,0.0,878.0,0.846
880.0,0.0,880.0,0.834
882.0,2.62,882.0,0.846
884.0,0.0,884.0,0.927
886.0,0.0,886.0,0.909
888.0,3.15,888.0,0.938
890.0,0.0,890.0,0.938
892.0,0.0,892.0,0.967
894.0,2.62,894.0,0.961
896.0,0.0,896.0,0.95
898.0,0.0,898.0,1.18
900.0,3.15,900.0,1.46
902.0,0.0,902.0,1.46
904.0,2.62,904.0,1.48
906.0,0.0,906.0,1.44
908.0,3.15,908.0,1.5
910.0,0.0,910.0,1.53
912.0,2.62,912.0,1.54
914.0,0.0,914.0,1.54
916.0,3.15,916.0,1.51
918.0,2.62,918.0,1.41
920.0,0.0,920.0,1.48
922.0,3.15,922.0,1.46
924.0,0.0,924.0,1.42
926.0,2.62,926.0,1.45
928.0,0.0,928.0,1.31
930.0,0.0,930.0,1.33
932.0,2.62,932.0,1.36
934.0,0.0,934.0,1.34
936.0,3.15,936.0,1.34
938.0,0.0,938.0,1.28
940.0,2.62,940.0,1.39
942.0,0.0,942.0,1.38
944.0,3.15,944.0,1.38
946.0,0.0,946.0,1.4
948.0,2.62,948.0,1.27
950.0,0.0,950.0,1.35
952.0,3.15,952.0,1.44
954.0,0.0,954.0,1.43
956.0,2.62,956.0,1.38
958.0,0.0,958.0,1.34
960.0,3.15,960.0,1.29
962.0,0.0,962.0,1.3
964.0,0.0,964.0,1.27
966.0,2.62,966.0,1.27
968.0,0.0,968.0,1.25
970.0,3.15,970.0,1.22
972.0,0.0,972.0,1.53
974.0,2.62,974.0,1.69
976.0,0.0,976.0,1.69
978.0,3.15,978.0,1.64
980.0,2.62,980.0,1.45
982.0,0.0,982.0,1.76
984.0,3.15,984.0,1.89
986.0,0.0,986.0,1.93
988.0,2.62,988.0,1.94
990.0,2.62,990.0,1.8
992.0,0.0,992.0,1.88
994.0,3.15,994.0,1.85
996.0,2.62,996.0,1.81
998.0,0.0,998.0,1.87
1000.0,3.15,1000.0,1.84
