senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,1.59
152.0,0.0,152.0,1.47
154.0,0.0,154.0,1.51
156.0,0.0,156.0,1.58
158.0,0.0,158.0,1.44
160.0,0.0,160.0,1.31
162.0,0.0,162.0,1.27
164.0,0.0,164.0,1.27
166.0,0.0,166.0,1.23
168.0,0.0,168.0,1.26
170.0,0.0,170.0,1.26
172.0,0.0,172.0,1.23
174.0,0.0,174.0,1.23
176.0,0.0,176.0,1.3
178.0,22.0,178.0,1.48
180.0,0.0,180.0,1.63
182.0,0.0,182.0,1.71
184.0,0.0,184.0,1.37
186.0,0.0,186.0,1.23
188.0,0.0,188.0,1.05
190.0,0.0,190.0,0.88
192.0,0.0,192.0,0.77
194.0,0.0,194.0,0.765
196.0,0.0,196.0,0.84
198.0,0.0,198.0,1.08
200.0,0.0,200.0,1.48
202.0,0.0,202.0,1.65
204.0,0.0,204.0,1.58
206.0,0.0,206.0,1.62
208.0,0.0,208.0,1.7
210.0,0.0,210.0,1.68
212.0,22.5,212.0,1.63
214.0,0.0,214.0,1.53
216.0,0.0,216.0,1.57
218.0,0.0,218.0,1.66
220.0,0.0,220.0,1.66
222.0,0.0,222.0,1.68
224.0,0.0,224.0,1.66
226.0,0.0,226.0,1.63
228.0,0.0,228.0,1.54
230.0,0.0,230.0,1.54
232.0,0.0,232.0,1.52
234.0,0.0,234.0,1.4
236.0,0.0,236.0,1.38
238.0,0.0,238.0,1.36
240.0,22.0,240.0,1.36
242.0,0.0,242.0,1.36
244.0,0.0,244.0,1.34
246.0,0.0,246.0,1.34
248.0,0.0,248.0,1.32
250.0,0.0,250.0,1.37
252.0,0.0,252.0,1.33
254.0,0.0,254.0,1.32
256.0,0.0,256.0,1.29
258.0,0.0,258.0,1.3
260.0,0.0,260.0,1.32
262.0,0.0,262.0,1.31
264.0,0.0,264.0,1.31
266.0,0.0,266.0,1.29
268.0,0.0,268.0,1.26
270.0,0.0,270.0,1.29
272.0,0.0,272.0,1.26
274.0,22.0,274.0,1.29
276.0,0.0,276.0,1.26
278.0,0.0,278.0,1.31
280.0,0.0,280.0,1.31
282.0,0.0,282.0,1.31
284.0,0.0,284.0,1.27
286.0,0.0,286.0,1.27
288.0,0.0,288.0,1.21
290.0,0.0,290.0,1.2
292.0,0.0,292.0,1.19
294.0,0.0,294.0,1.2
296.0,0.0,296.0,1.21
298.0,0.0,298.0,1.22
300.0,0.0,300.0,1.28
302.0,0.0,302.0,1.27
304.0,0.0,304.0,1.29
306.0,0.0,306.0,1.27
308.0,0.0,308.0,1.25
310.0,22.0,310.0,1.27
312.0,0.0,312.0,1.24
314.0,0.0,314.0,1.23
316.0,0.0,316.0,1.25
318.0,0.0,318.0,1.18
320.0,0.0,320.0,1.26
322.0,0.0,322.0,1.27
324.0,0.0,324.0,1.25
326.0,0.0,326.0,1.28
328.0,0.0,328.0,1.22
330.0,0.0,330.0,1.24
332.0,0.0,332.0,1.23
334.0,0.0,334.0,1.24
336.0,0.0,336.0,1.23
338.0,0.0,338.0,1.13
340.0,0.0,340.0,1.11
342.0,0.0,342.0,1.11
344.0,0.0,344.0,1.12
346.0,22.5,346.0,1.14
348.0,0.0,348.0,1.15
350.0,0.0,350.0,1.22
352.0,0.0,352.0,1.25
354.0,0.0,354.0,1.27
356.0,0.0,356.0,1.27
358.0,0.0,358.0,1.26
360.0,0.0,360.0,1.23
362.0,0.0,362.0,1.27
364.0,0.0,364.0,1.27
366.0,0.0,366.0,1.29
368.0,0.0,368.0,1.3
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.25
374.0,0.0,374.0,1.26
376.0,0.0,376.0,1.28
378.0,0.0,378.0,1.28
380.0,0.0,380.0,1.18
382.0,22.0,382.0,1.2
384.0,0.0,384.0,1.21
386.0,0.0,386.0,1.22
388.0,0.0,388.0,1.22
390.0,0.0,390.0,1.21
392.0,0.0,392.0,1.21
394.0,0.0,394.0,1.23
396.0,0.0,396.0,1.24
398.0,0.0,398.0,1.22
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.18
404.0,0.0,404.0,1.2
406.0,0.0,406.0,1.22
408.0,0.0,408.0,1.19
410.0,0.0,410.0,1.16
412.0,0.0,412.0,1.23
414.0,0.0,414.0,1.26
416.0,0.0,416.0,1.27
418.0,22.0,418.0,1.28
420.0,0.0,420.0,1.28
422.0,0.0,422.0,1.27
424.0,0.0,424.0,1.26
426.0,0.0,426.0,1.29
428.0,0.0,428.0,1.29
430.0,0.0,430.0,1.29
432.0,0.0,432.0,1.25
434.0,0.0,434.0,1.25
436.0,0.0,436.0,1.24
438.0,0.0,438.0,1.26
440.0,0.0,440.0,1.25
442.0,0.0,442.0,1.17
444.0,0.0,444.0,1.23
446.0,0.0,446.0,1.25
448.0,0.0,448.0,1.26
450.0,0.0,450.0,1.26
452.0,0.0,452.0,1.16
454.0,22.0,454.0,1.08
456.0,0.0,456.0,1.1
458.0,0.0,458.0,0.985
460.0,0.0,460.0,0.869
462.0,0.0,462.0,0.857
464.0,0.0,464.0,0.869
466.0,0.0,466.0,0.857
468.0,0.0,468.0,0.875
470.0,0.0,470.0,0.869
472.0,0.0,472.0,0.857
474.0,0.0,474.0,0.857
476.0,0.0,476.0,0.857
478.0,0.0,478.0,0.863
480.0,0.0,480.0,0.857
482.0,0.0,482.0,0.846
484.0,0.0,484.0,0.938
486.0,0.0,486.0,0.863
488.0,0.0,488.0,0.846
490.0,0.0,490.0,0.851
492.0,0.0,492.0,0.869
494.0,0.0,494.0,1.08
496.0,0.0,496.0,1.12
498.0,0.0,498.0,1.11
500.0,0.0,500.0,1.13
502.0,22.5,502.0,1.08
504.0,0.0,504.0,1.05
506.0,0.0,506.0,0.967
508.0,0.0,508.0,0.95
510.0,0.0,510.0,0.892
512.0,0.0,512.0,0.834
514.0,0.0,514.0,0.88
516.0,0.0,516.0,0.851
518.0,0.0,518.0,0.857
520.0,0.0,520.0,0.863
522.0,0.0,522.0,0.846
524.0,0.0,524.0,0.846
526.0,0.0,526.0,0.834
528.0,0.0,528.0,0.846
530.0,0.0,530.0,0.822
532.0,0.0,532.0,0.851
534.0,0.0,534.0,0.886
536.0,0.0,536.0,0.967
538.0,0.0,538.0,0.921
540.0,0.0,540.0,0.857
542.0,0.0,542.0,0.857
544.0,0.0,544.0,0.863
546.0,0.0,546.0,0.921
548.0,0.0,548.0,0.985
550.0,22.0,550.0,0.967
552.0,0.0,552.0,0.967
554.0,0.0,554.0,0.938
556.0,0.0,556.0,0.863
558.0,0.0,558.0,0.863
560.0,0.0,560.0,0.875
562.0,0.0,562.0,0.886
564.0,0.0,564.0,0.892
566.0,0.0,566.0,0.869
568.0,0.0,568.0,0.863
570.0,0.0,570.0,0.857
572.0,0.0,572.0,0.875
574.0,0.0,574.0,0.863
576.0,0.0,576.0,0.822
578.0,0.0,578.0,0.828
580.0,0.0,580.0,0.811
582.0,0.0,582.0,0.805
584.0,0.0,584.0,0.805
586.0,0.0,586.0,0.794
588.0,0.0,588.0,0.799
590.0,0.0,590.0,0.799
592.0,0.0,592.0,0.794
594.0,0.0,594.0,0.794
596.0,0.0,596.0,0.794
598.0,0.0,598.0,0.794
600.0,0.0,600.0,0.799
602.0,0.0,602.0,0.794
604.0,22.0,604.0,0.794
606.0,0.0,606.0,0.799
608.0,0.0,608.0,0.776
610.0,0.0,610.0,0.788
612.0,0.0,612.0,0.782
614.0,0.0,614.0,0.794
616.0,0.0,616.0,0.799
618.0,0.0,618.0,0.765
620.0,0.0,620.0,0.811
622.0,0.0,622.0,0.805
624.0,0.0,624.0,0.805
626.0,0.0,626.0,0.834
628.0,0.0,628.0,0.799
630.0,0.0,630.0,0.851
632.0,0.0,632.0,0.857
634.0,0.0,634.0,0.846
636.0,0.0,636.0,0.857
638.0,0.0,638.0,0.846
640.0,0.0,640.0,0.863
642.0,0.0,642.0,0.851
644.0,0.0,644.0,0.84
646.0,0.0,646.0,0.822
648.0,0.0,648.0,0.811
650.0,0.0,650.0,0.805
652.0,0.0,652.0,0.799
654.0,0.0,654.0,0.817
656.0,0.0,656.0,0.805
658.0,22.0,658.0,0.817
660.0,0.0,660.0,0.869
662.0,0.0,662.0,0.88
664.0,0.0,664.0,0.909
666.0,0.0,666.0,0.909
668.0,0.0,668.0,0.904
670.0,0.0,670.0,1.11
672.0,0.0,672.0,1.17
674.0,0.0,674.0,1.22
676.0,0.0,676.0,1.22
678.0,0.0,678.0,1.22
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.12
684.0,0.0,684.0,1.08
686.0,0.0,686.0,1.1
688.0,0.0,688.0,1.1
690.0,0.0,690.0,1.14
692.0,0.0,692.0,1.19
694.0,0.0,694.0,1.19
696.0,0.0,696.0,1.19
