senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.1,178.0,1.7
180.0,1.05,180.0,1.55
182.0,2.1,182.0,1.5
184.0,1.05,184.0,1.38
186.0,1.05,186.0,1.34
188.0,2.1,188.0,1.34
190.0,1.05,190.0,1.32
192.0,1.05,192.0,1.31
194.0,1.05,194.0,1.29
196.0,2.1,196.0,1.26
198.0,1.05,198.0,1.28
200.0,1.05,200.0,1.11
202.0,1.05,202.0,1.08
204.0,1.05,204.0,0.961
206.0,1.05,206.0,0.822
208.0,0.0,208.0,0.753
210.0,1.05,210.0,0.718
212.0,1.05,212.0,0.811
214.0,1.05,214.0,0.765
216.0,0.0,216.0,0.77
218.0,1.05,218.0,0.776
220.0,1.05,220.0,0.759
222.0,1.05,222.0,0.869
224.0,0.0,224.0,0.921
226.0,1.05,226.0,0.933
228.0,1.05,228.0,0.933
230.0,1.05,230.0,0.933
232.0,1.05,232.0,1.21
234.0,2.1,234.0,1.27
236.0,1.05,236.0,1.26
238.0,1.05,238.0,1.24
240.0,1.05,240.0,1.25
242.0,1.05,242.0,1.18
244.0,1.05,244.0,1.27
246.0,2.1,246.0,1.22
248.0,1.05,248.0,1.23
250.0,1.05,250.0,1.23
252.0,1.05,252.0,1.23
254.0,1.05,254.0,1.23
256.0,2.1,256.0,1.23
258.0,1.05,258.0,1.25
260.0,1.05,260.0,1.29
262.0,1.05,262.0,1.18
264.0,1.05,264.0,1.11
266.0,1.05,266.0,1.1
268.0,1.05,268.0,1.12
270.0,1.05,270.0,1.14
272.0,1.05,272.0,1.11
274.0,2.1,274.0,1.15
276.0,1.05,276.0,1.17
278.0,1.05,278.0,1.18
280.0,1.05,280.0,1.2
282.0,1.05,282.0,1.21
284.0,1.05,284.0,1.22
286.0,1.05,286.0,1.3
288.0,2.1,288.0,1.27
290.0,1.05,290.0,1.26
292.0,1.05,292.0,1.27
294.0,1.05,294.0,1.3
296.0,2.1,296.0,1.3
298.0,1.05,298.0,1.25
300.0,1.05,300.0,1.25
302.0,1.05,302.0,1.24
304.0,1.05,304.0,1.27
306.0,2.1,306.0,1.29
308.0,1.05,308.0,1.28
310.0,1.05,310.0,1.26
312.0,1.05,312.0,1.27
314.0,2.1,314.0,1.26
316.0,0.524,316.0,1.26
318.0,1.05,318.0,1.29
320.0,1.05,320.0,1.27
322.0,1.05,322.0,1.29
324.0,2.1,324.0,1.24
326.0,1.05,326.0,1.26
328.0,1.05,328.0,1.23
330.0,1.05,330.0,1.24
332.0,1.05,332.0,1.23
334.0,2.1,334.0,1.23
336.0,1.05,336.0,1.24
338.0,1.05,338.0,1.23
340.0,1.05,340.0,1.23
342.0,1.05,342.0,1.24
344.0,2.1,344.0,1.2
346.0,1.05,346.0,1.21
348.0,1.05,348.0,1.21
350.0,1.05,350.0,1.12
352.0,1.05,352.0,1.12
354.0,1.05,354.0,1.14
356.0,1.05,356.0,1.14
358.0,1.05,358.0,1.24
360.0,2.1,360.0,1.27
362.0,1.05,362.0,1.29
364.0,1.05,364.0,1.28
366.0,1.05,366.0,1.25
368.0,1.05,368.0,1.23
370.0,2.1,370.0,1.25
372.0,1.05,372.0,1.25
374.0,1.05,374.0,1.23
376.0,1.05,376.0,1.26
378.0,1.05,378.0,1.25
380.0,2.1,380.0,1.25
382.0,1.05,382.0,1.26
384.0,1.05,384.0,1.23
386.0,1.05,386.0,1.26
388.0,1.05,388.0,1.24
390.0,2.1,390.0,1.24
392.0,1.05,392.0,1.23
394.0,1.05,394.0,1.23
396.0,1.05,396.0,1.2
398.0,1.05,398.0,1.22
400.0,1.05,400.0,1.23
402.0,2.1,402.0,1.23
404.0,1.05,404.0,1.25
406.0,1.05,406.0,1.24
408.0,1.05,408.0,1.23
410.0,1.05,410.0,1.25
412.0,2.1,412.0,1.24
414.0,1.05,414.0,1.25
416.0,1.05,416.0,1.26
418.0,1.05,418.0,1.23
420.0,1.05,420.0,1.25
422.0,2.1,422.0,1.25
424.0,1.05,424.0,1.25
426.0,1.05,426.0,1.25
428.0,1.05,428.0,1.22
430.0,1.05,430.0,1.25
432.0,1.05,432.0,1.25
434.0,2.1,434.0,1.25
436.0,1.05,436.0,1.26
438.0,1.05,438.0,1.2
440.0,1.05,440.0,1.16
442.0,1.05,442.0,1.16
444.0,1.05,444.0,1.17
446.0,2.1,446.0,1.19
448.0,1.05,448.0,1.12
450.0,1.05,450.0,1.18
452.0,1.05,452.0,1.26
454.0,1.05,454.0,1.28
456.0,1.05,456.0,1.27
458.0,2.1,458.0,1.26
460.0,1.05,460.0,1.22
462.0,1.05,462.0,1.25
464.0,0.524,464.0,1.25
466.0,1.05,466.0,1.26
468.0,2.1,468.0,1.25
470.0,1.05,470.0,1.22
472.0,1.05,472.0,1.29
474.0,1.05,474.0,1.23
476.0,1.05,476.0,1.26
478.0,2.1,478.0,1.24
480.0,1.05,480.0,1.27
482.0,1.05,482.0,1.28
484.0,1.05,484.0,1.33
486.0,1.05,486.0,1.27
488.0,2.1,488.0,1.3
490.0,1.05,490.0,1.39
492.0,1.05,492.0,1.34
494.0,2.1,494.0,1.27
496.0,1.05,496.0,1.26
498.0,1.05,498.0,1.26
500.0,1.05,500.0,1.21
502.0,1.05,502.0,1.25
504.0,2.1,504.0,1.27
506.0,1.05,506.0,1.26
508.0,1.05,508.0,1.26
510.0,1.05,510.0,1.26
512.0,1.05,512.0,1.25
514.0,2.1,514.0,1.25
516.0,1.05,516.0,1.26
518.0,1.05,518.0,1.25
520.0,1.05,520.0,1.2
522.0,1.05,522.0,1.3
524.0,2.1,524.0,1.27
526.0,1.05,526.0,1.27
528.0,1.05,528.0,1.26
530.0,1.05,530.0,1.27
532.0,2.1,532.0,1.27
534.0,1.05,534.0,1.29
536.0,1.05,536.0,1.27
538.0,1.05,538.0,1.3
540.0,1.05,540.0,1.27
542.0,2.1,542.0,1.23
544.0,1.05,544.0,1.25
546.0,1.05,546.0,1.25
548.0,1.05,548.0,1.25
550.0,1.05,550.0,1.25
552.0,2.1,552.0,1.15
554.0,1.05,554.0,1.14
556.0,1.05,556.0,1.13
558.0,1.05,558.0,1.14
560.0,1.05,560.0,1.16
562.0,1.05,562.0,1.15
564.0,1.05,564.0,1.25
566.0,1.05,566.0,1.27
568.0,2.1,568.0,1.26
570.0,1.05,570.0,1.25
572.0,1.05,572.0,1.26
574.0,1.05,574.0,1.24
576.0,1.05,576.0,1.27
578.0,2.1,578.0,1.24
580.0,1.05,580.0,1.26
582.0,1.05,582.0,1.22
584.0,1.05,584.0,1.23
586.0,1.05,586.0,1.29
588.0,2.1,588.0,1.27
590.0,1.05,590.0,1.26
592.0,1.05,592.0,1.28
594.0,1.05,594.0,1.28
596.0,1.05,596.0,1.25
598.0,2.1,598.0,1.25
600.0,1.05,600.0,1.26
602.0,1.05,602.0,1.22
604.0,1.05,604.0,1.27
606.0,2.1,606.0,1.31
608.0,0.524,608.0,1.32
610.0,1.05,610.0,1.31
612.0,1.05,612.0,1.33
614.0,2.1,614.0,1.29
616.0,1.05,616.0,1.33
618.0,1.05,618.0,1.36
620.0,1.05,620.0,1.37
622.0,2.1,622.0,1.33
624.0,1.05,624.0,1.22
626.0,1.05,626.0,1.29
628.0,1.05,628.0,1.25
630.0,2.1,630.0,1.25
632.0,1.05,632.0,1.26
634.0,1.05,634.0,1.24
636.0,1.05,636.0,1.29
638.0,1.05,638.0,1.3
640.0,2.1,640.0,1.3
642.0,1.05,642.0,1.32
644.0,1.05,644.0,1.36
646.0,1.05,646.0,1.33
648.0,2.1,648.0,1.3
650.0,1.05,650.0,1.33
652.0,1.05,652.0,1.33
654.0,2.1,654.0,1.3
656.0,1.05,656.0,1.31
658.0,1.05,658.0,1.32
660.0,1.05,660.0,1.34
662.0,2.1,662.0,1.34
664.0,1.05,664.0,1.26
666.0,1.05,666.0,1.3
668.0,1.05,668.0,1.33
670.0,2.1,670.0,1.34
672.0,1.05,672.0,1.35
674.0,1.05,674.0,1.37
676.0,2.1,676.0,1.29
678.0,1.05,678.0,1.33
680.0,1.05,680.0,1.3
682.0,1.05,682.0,1.33
684.0,2.1,684.0,1.31
686.0,1.05,686.0,1.36
688.0,1.05,688.0,1.37
690.0,1.05,690.0,1.34
692.0,2.1,692.0,1.33
694.0,1.05,694.0,1.32
696.0,1.05,696.0,1.27
698.0,1.05,698.0,1.27
700.0,2.1,700.0,1.27
702.0,1.05,702.0,1.26
704.0,1.05,704.0,1.3
706.0,1.05,706.0,1.29
708.0,2.1,708.0,1.26
710.0,1.05,710.0,1.24
712.0,1.05,712.0,1.26
714.0,1.05,714.0,1.27
716.0,1.05,716.0,1.26
718.0,2.1,718.0,1.27
720.0,1.05,720.0,1.29
722.0,1.05,722.0,1.32
724.0,1.05,724.0,1.3
726.0,2.1,726.0,1.27
728.0,1.05,728.0,1.31
730.0,1.05,730.0,1.27
732.0,1.05,732.0,1.27
734.0,1.05,734.0,1.28
736.0,2.1,736.0,1.19
738.0,1.05,738.0,1.24
740.0,1.05,740.0,1.18
742.0,1.05,742.0,1.19
744.0,1.05,744.0,1.2
746.0,1.05,746.0,1.17
748.0,1.57,748.0,1.2
750.0,1.05,750.0,1.2
752.0,1.05,752.0,1.23
754.0,1.05,754.0,1.22
756.0,1.05,756.0,1.21
758.0,1.05,758.0,1.2
760.0,2.1,760.0,1.23
762.0,1.05,762.0,1.19
764.0,1.05,764.0,1.23
766.0,1.05,766.0,1.22
768.0,1.05,768.0,1.2
770.0,1.05,770.0,1.25
772.0,2.1,772.0,1.23
774.0,1.05,774.0,1.26
776.0,1.05,776.0,1.23
778.0,1.05,778.0,1.22
780.0,1.05,780.0,1.23
782.0,2.1,782.0,1.28
784.0,1.05,784.0,1.27
786.0,1.05,786.0,1.29
788.0,1.05,788.0,1.25
790.0,1.05,790.0,1.24
792.0,2.1,792.0,1.21
794.0,1.05,794.0,1.21
796.0,1.05,796.0,1.23
798.0,1.05,798.0,1.2
800.0,1.05,800.0,1.2
802.0,1.05,802.0,1.26
804.0,2.1,804.0,1.23
806.0,1.05,806.0,1.26
808.0,1.05,808.0,1.3
810.0,1.05,810.0,1.38
812.0,2.1,812.0,1.3
814.0,1.05,814.0,1.26
816.0,1.05,816.0,1.27
818.0,1.05,818.0,1.27
820.0,1.05,820.0,1.22
822.0,2.1,822.0,1.22
824.0,1.05,824.0,1.22
826.0,1.05,826.0,1.22
828.0,1.05,828.0,1.43
830.0,2.1,830.0,1.41
832.0,1.05,832.0,1.45
834.0,1.05,834.0,1.45
836.0,2.1,836.0,1.45
838.0,1.05,838.0,1.47
