senderTs,senderMbps,receiverTs,receiverMbps
654.0,0.0,654.0,0.678
656.0,2.1,656.0,0.707
658.0,0.0,658.0,0.695
660.0,1.57,660.0,0.695
662.0,0.0,662.0,0.712
664.0,0.0,664.0,0.689
666.0,2.1,666.0,0.73
668.0,0.0,668.0,0.695
670.0,0.0,670.0,0.712
672.0,1.57,672.0,0.701
674.0,0.0,674.0,0.707
676.0,2.1,676.0,0.701
678.0,0.0,678.0,0.707
680.0,0.0,680.0,0.724
682.0,1.57,682.0,0.73
684.0,0.0,684.0,0.736
686.0,1.57,686.0,0.73
688.0,0.0,688.0,0.741
690.0,0.0,690.0,0.73
692.0,2.1,692.0,0.736
694.0,0.0,694.0,0.73
696.0,1.57,696.0,0.747
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.712
702.0,2.1,702.0,0.712
704.0,0.0,704.0,0.712
706.0,1.57,706.0,0.724
708.0,0.0,708.0,0.747
710.0,0.0,710.0,0.747
712.0,2.1,712.0,0.73
714.0,0.0,714.0,0.741
716.0,1.57,716.0,0.701
718.0,0.0,718.0,0.724
720.0,0.0,720.0,0.724
722.0,2.1,722.0,0.718
724.0,0.0,724.0,0.724
726.0,1.57,726.0,0.695
728.0,0.0,728.0,0.73
730.0,0.0,730.0,0.736
732.0,2.1,732.0,0.736
734.0,0.0,734.0,0.724
736.0,1.57,736.0,0.736
738.0,0.0,738.0,0.73
740.0,0.0,740.0,0.73
742.0,2.1,742.0,0.747
744.0,0.0,744.0,0.736
746.0,1.57,746.0,0.741
748.0,0.0,748.0,0.741
750.0,0.0,750.0,0.724
752.0,2.1,752.0,0.741
754.0,0.0,754.0,0.724
756.0,1.57,756.0,0.73
758.0,0.0,758.0,0.707
760.0,0.0,760.0,0.712
762.0,2.1,762.0,0.724
764.0,0.0,764.0,0.736
766.0,1.57,766.0,0.736
768.0,0.0,768.0,0.712
770.0,0.0,770.0,0.695
772.0,2.1,772.0,0.695
774.0,0.0,774.0,0.701
776.0,1.57,776.0,0.718
778.0,0.0,778.0,0.718
780.0,0.0,780.0,0.718
782.0,2.1,782.0,0.718
784.0,0.0,784.0,0.736
786.0,1.57,786.0,0.73
788.0,0.0,788.0,0.73
790.0,0.0,790.0,0.712
792.0,2.1,792.0,0.701
794.0,0.0,794.0,0.712
796.0,0.0,796.0,0.73
798.0,1.57,798.0,0.741
800.0,0.0,800.0,0.73
802.0,2.1,802.0,0.741
804.0,0.0,804.0,0.736
806.0,1.57,806.0,0.822
808.0,0.0,808.0,0.753
810.0,0.0,810.0,0.753
812.0,1.57,812.0,0.834
814.0,0.0,814.0,0.863
816.0,2.1,816.0,0.846
818.0,0.0,818.0,0.828
820.0,1.57,820.0,0.817
822.0,0.0,822.0,0.822
824.0,2.1,824.0,0.811
826.0,0.0,826.0,0.811
828.0,0.0,828.0,0.811
830.0,1.57,830.0,0.822
832.0,0.0,832.0,0.805
834.0,2.1,834.0,0.822
836.0,0.0,836.0,0.834
838.0,1.57,838.0,0.822
840.0,0.0,840.0,0.886
842.0,2.1,842.0,0.817
844.0,0.0,844.0,0.788
846.0,0.0,846.0,0.782
848.0,1.57,848.0,0.782
850.0,0.0,850.0,0.77
852.0,2.1,852.0,0.77
854.0,0.0,854.0,0.817
856.0,1.57,856.0,0.794
858.0,0.0,858.0,0.811
860.0,2.1,860.0,0.817
862.0,0.0,862.0,0.782
864.0,0.0,864.0,0.794
866.0,1.57,866.0,0.811
868.0,0.0,868.0,0.811
870.0,2.1,870.0,0.811
872.0,0.0,872.0,0.898
874.0,1.57,874.0,0.95
876.0,0.0,876.0,0.967
878.0,2.1,878.0,0.99
880.0,1.57,880.0,1.3
882.0,0.0,882.0,1.66
884.0,2.1,884.0,1.66
886.0,1.57,886.0,1.62
888.0,2.1,888.0,2.06
890.0,1.57,890.0,1.98
892.0,2.1,892.0,1.87
894.0,1.57,894.0,1.82
896.0,2.1,896.0,1.88
898.0,1.57,898.0,1.87
900.0,1.57,900.0,1.89
902.0,2.1,902.0,1.83
904.0,3.67,904.0,1.89
906.0,1.57,906.0,1.89
908.0,2.1,908.0,1.89
910.0,1.57,910.0,1.91
912.0,2.1,912.0,1.96
914.0,1.57,914.0,2.09
916.0,2.1,916.0,2.09
918.0,1.57,918.0,2.05
920.0,2.1,920.0,2.1
922.0,1.57,922.0,2.06
924.0,2.1,924.0,1.91
926.0,3.67,926.0,1.92
928.0,1.57,928.0,1.92
930.0,2.1,930.0,1.93
932.0,1.57,932.0,1.92
934.0,2.1,934.0,1.77
936.0,1.57,936.0,1.81
938.0,2.1,938.0,1.87
940.0,1.57,940.0,1.88
942.0,2.1,942.0,1.88
944.0,1.57,944.0,1.86
946.0,1.57,946.0,1.9
948.0,2.1,948.0,1.92
950.0,1.57,950.0,1.89
952.0,2.1,952.0,1.92
954.0,1.57,954.0,1.84
956.0,2.1,956.0,1.92
958.0,1.57,958.0,1.92
960.0,2.1,960.0,1.9
962.0,1.57,962.0,1.93
964.0,2.1,964.0,2.02
966.0,1.57,966.0,1.9
968.0,2.1,968.0,1.87
970.0,1.57,970.0,1.87
972.0,2.1,972.0,1.87
974.0,1.57,974.0,1.85
976.0,2.1,976.0,1.83
978.0,1.57,978.0,1.85
980.0,2.1,980.0,1.84
982.0,1.57,982.0,1.91
984.0,2.1,984.0,1.85
986.0,3.67,986.0,1.93
988.0,1.57,988.0,1.9
990.0,2.1,990.0,2.17
992.0,1.57,992.0,2.19
994.0,1.57,994.0,2.1
996.0,2.1,996.0,2.3
998.0,3.67,998.0,2.33
1000.0,1.57,1000.0,2.34
1002.0,2.1,1002.0,2.34
1004.0,3.67,1004.0,2.4
1006.0,1.57,1006.0,2.54
1008.0,2.1,1008.0,2.43
1010.0,3.67,1010.0,2.42
1012.0,1.57,1012.0,2.38
1014.0,2.1,1014.0,2.36
1016.0,1.57,1016.0,2.29
1018.0,3.67,1018.0,2.43
1020.0,2.1,1020.0,2.42
1022.0,1.57,1022.0,2.39
1024.0,3.67,1024.0,2.42
1026.0,2.1,1026.0,2.57
1028.0,1.57,1028.0,2.46
1030.0,3.67,1030.0,2.43
1032.0,1.57,1032.0,2.4
1034.0,2.1,1034.0,2.39
1036.0,3.67,1036.0,2.35
1038.0,1.57,1038.0,2.91
