senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.759
128.0,1.57,128.0,0.759
130.0,0.0,130.0,0.817
132.0,1.57,132.0,0.77
134.0,0.0,134.0,0.765
136.0,1.57,136.0,0.753
138.0,0.0,138.0,0.782
140.0,1.57,140.0,0.846
142.0,0.0,142.0,0.805
144.0,1.57,144.0,0.77
146.0,0.0,146.0,0.788
148.0,1.57,148.0,0.765
150.0,0.0,150.0,0.747
152.0,1.57,152.0,0.759
154.0,0.0,154.0,0.753
156.0,1.57,156.0,0.753
158.0,0.0,158.0,0.77
160.0,1.57,160.0,0.747
162.0,0.0,162.0,0.695
164.0,1.57,164.0,0.718
166.0,0.0,166.0,0.753
168.0,1.57,168.0,0.73
170.0,0.0,170.0,0.741
172.0,1.05,172.0,0.857
174.0,0.0,174.0,0.88
176.0,1.57,176.0,0.892
178.0,0.0,178.0,0.915
180.0,1.57,180.0,0.799
182.0,0.0,182.0,0.811
184.0,1.57,184.0,0.776
186.0,0.0,186.0,0.794
188.0,1.57,188.0,0.747
190.0,0.0,190.0,0.73
192.0,1.57,192.0,0.701
194.0,0.0,194.0,0.695
196.0,1.57,196.0,0.695
198.0,0.0,198.0,0.707
200.0,1.57,200.0,0.747
202.0,0.0,202.0,0.66
204.0,1.57,204.0,0.626
206.0,0.0,206.0,0.626
208.0,0.0,208.0,0.637
210.0,1.57,210.0,0.689
212.0,0.0,212.0,1.07
214.0,1.57,214.0,0.904
216.0,1.57,216.0,0.718
218.0,0.0,218.0,0.614
220.0,0.0,220.0,0.55
222.0,1.57,222.0,0.695
224.0,0.0,224.0,0.741
226.0,1.57,226.0,0.759
228.0,0.0,228.0,0.765
230.0,1.57,230.0,0.765
232.0,0.0,232.0,0.741
234.0,1.57,234.0,0.724
236.0,0.0,236.0,0.718
238.0,0.0,238.0,0.724
240.0,1.57,240.0,0.712
242.0,0.0,242.0,0.712
244.0,1.57,244.0,0.718
246.0,0.0,246.0,0.73
248.0,1.57,248.0,0.73
250.0,0.0,250.0,0.736
252.0,1.57,252.0,0.712
254.0,0.0,254.0,0.707
256.0,1.57,256.0,0.724
258.0,0.0,258.0,0.707
260.0,1.57,260.0,0.736
262.0,0.0,262.0,0.683
264.0,0.0,264.0,0.753
266.0,1.57,266.0,0.724
268.0,0.0,268.0,0.736
270.0,1.57,270.0,0.736
272.0,0.0,272.0,0.747
274.0,1.57,274.0,0.938
276.0,0.0,276.0,0.927
278.0,1.57,278.0,0.927
280.0,1.57,280.0,0.927
282.0,0.0,282.0,0.88
284.0,1.57,284.0,0.95
286.0,0.0,286.0,0.944
288.0,1.57,288.0,0.933
290.0,1.57,290.0,0.904
292.0,0.0,292.0,0.909
294.0,1.57,294.0,0.886
296.0,0.0,296.0,0.909
298.0,1.57,298.0,0.921
300.0,1.57,300.0,0.933
302.0,0.0,302.0,0.938
304.0,1.57,304.0,0.892
306.0,0.0,306.0,0.898
308.0,1.57,308.0,0.909
310.0,0.0,310.0,0.915
312.0,1.57,312.0,0.909
314.0,1.57,314.0,0.863
316.0,0.0,316.0,0.909
318.0,1.57,318.0,0.892
320.0,0.0,320.0,0.886
322.0,1.57,322.0,0.886
324.0,0.0,324.0,0.886
326.0,1.57,326.0,0.938
328.0,1.57,328.0,1.16
330.0,1.57,330.0,1.15
332.0,0.0,332.0,1.17
334.0,1.57,334.0,1.2
336.0,1.57,336.0,1.19
338.0,1.57,338.0,1.16
340.0,0.0,340.0,1.17
342.0,1.57,342.0,1.14
344.0,1.57,344.0,1.19
346.0,1.57,346.0,1.19
348.0,0.0,348.0,1.18
350.0,1.57,350.0,1.16
352.0,1.57,352.0,1.17
354.0,1.57,354.0,1.16
356.0,0.0,356.0,1.23
358.0,1.57,358.0,1.16
360.0,1.57,360.0,1.19
362.0,1.57,362.0,1.19
364.0,0.0,364.0,1.16
366.0,1.57,366.0,1.02
368.0,1.57,368.0,0.921
370.0,0.0,370.0,0.921
372.0,1.57,372.0,0.927
374.0,0.0,374.0,0.95
376.0,1.57,376.0,0.857
378.0,0.0,378.0,0.765
380.0,1.05,380.0,0.724
382.0,0.0,382.0,0.712
384.0,1.57,384.0,0.724
386.0,0.0,386.0,0.73
388.0,1.57,388.0,0.73
390.0,0.0,390.0,0.707
392.0,1.57,392.0,0.712
394.0,0.0,394.0,0.683
396.0,1.57,396.0,0.689
398.0,0.0,398.0,0.736
400.0,0.0,400.0,0.718
402.0,1.57,402.0,0.718
404.0,0.0,404.0,0.73
406.0,1.57,406.0,0.701
408.0,0.0,408.0,0.724
410.0,1.57,410.0,0.701
412.0,0.0,412.0,0.701
414.0,1.57,414.0,0.718
416.0,0.0,416.0,0.66
418.0,1.57,418.0,0.736
420.0,0.0,420.0,0.73
422.0,0.0,422.0,0.753
424.0,1.57,424.0,0.741
426.0,0.0,426.0,0.741
428.0,1.57,428.0,0.712
430.0,0.0,430.0,0.707
432.0,1.57,432.0,0.695
434.0,0.0,434.0,0.695
436.0,1.57,436.0,0.695
438.0,0.0,438.0,0.678
440.0,1.57,440.0,0.695
442.0,0.0,442.0,0.695
444.0,0.0,444.0,0.707
446.0,1.57,446.0,0.712
448.0,0.0,448.0,0.683
450.0,1.57,450.0,0.701
452.0,0.0,452.0,0.707
454.0,1.57,454.0,0.707
456.0,0.0,456.0,0.712
458.0,1.57,458.0,0.689
460.0,0.0,460.0,0.73
462.0,0.0,462.0,0.683
464.0,1.57,464.0,0.683
466.0,0.0,466.0,0.695
468.0,1.57,468.0,0.678
470.0,0.0,470.0,0.701
472.0,1.57,472.0,0.689
474.0,0.0,474.0,0.683
476.0,1.57,476.0,0.689
478.0,0.0,478.0,0.649
480.0,0.0,480.0,0.736
482.0,1.57,482.0,0.701
484.0,0.0,484.0,0.701
486.0,1.57,486.0,0.707
488.0,0.0,488.0,0.712
490.0,1.57,490.0,0.678
492.0,0.0,492.0,0.695
494.0,1.57,494.0,0.689
496.0,0.0,496.0,0.695
498.0,0.0,498.0,0.683
500.0,1.57,500.0,0.66
502.0,0.0,502.0,0.678
504.0,1.57,504.0,0.689
506.0,0.0,506.0,0.683
508.0,1.57,508.0,0.701
510.0,0.0,510.0,0.66
512.0,1.57,512.0,0.695
514.0,0.0,514.0,0.707
516.0,0.0,516.0,0.701
518.0,1.57,518.0,0.712
520.0,0.0,520.0,0.712
522.0,1.57,522.0,0.712
524.0,0.0,524.0,0.683
526.0,1.57,526.0,0.701
528.0,0.0,528.0,0.683
530.0,1.57,530.0,0.637
532.0,0.0,532.0,0.741
534.0,0.0,534.0,0.73
536.0,1.57,536.0,0.741
538.0,0.0,538.0,0.724
540.0,1.57,540.0,0.672
542.0,0.0,542.0,0.707
544.0,1.57,544.0,0.672
546.0,0.0,546.0,0.678
548.0,1.57,548.0,0.683
550.0,0.0,550.0,0.626
552.0,0.0,552.0,0.678
554.0,1.57,554.0,0.689
556.0,0.0,556.0,0.707
558.0,1.57,558.0,0.689
560.0,0.0,560.0,0.701
562.0,1.57,562.0,0.689
564.0,0.0,564.0,0.678
566.0,0.0,566.0,0.683
568.0,1.57,568.0,0.672
570.0,0.0,570.0,0.683
572.0,1.57,572.0,0.654
574.0,0.0,574.0,0.701
576.0,1.57,576.0,0.712
578.0,0.0,578.0,0.701
580.0,1.57,580.0,0.712
582.0,0.0,582.0,0.776
584.0,1.57,584.0,0.846
586.0,0.0,586.0,0.863
588.0,1.57,588.0,0.886
590.0,0.0,590.0,0.88
592.0,1.57,592.0,0.863
594.0,0.0,594.0,0.759
596.0,1.57,596.0,0.707
598.0,0.0,598.0,0.689
600.0,1.57,600.0,0.678
602.0,0.0,602.0,0.666
604.0,1.57,604.0,0.724
606.0,0.0,606.0,0.724
608.0,0.0,608.0,0.736
610.0,1.57,610.0,0.736
612.0,0.0,612.0,0.701
614.0,1.57,614.0,0.747
616.0,0.0,616.0,0.701
618.0,1.57,618.0,0.695
620.0,0.0,620.0,0.718
622.0,1.57,622.0,0.707
624.0,0.0,624.0,0.701
626.0,1.57,626.0,0.689
628.0,0.0,628.0,0.683
630.0,0.0,630.0,0.695
632.0,1.57,632.0,0.689
634.0,0.0,634.0,0.701
636.0,1.05,636.0,0.701
638.0,0.0,638.0,0.701
640.0,1.57,640.0,0.707
642.0,0.0,642.0,0.701
644.0,1.57,644.0,0.701
646.0,0.0,646.0,0.683
648.0,0.0,648.0,0.689
650.0,1.57,650.0,0.689
652.0,0.0,652.0,0.689
654.0,1.57,654.0,0.683
656.0,0.0,656.0,0.683
658.0,1.57,658.0,0.689
660.0,0.0,660.0,0.701
662.0,1.57,662.0,0.718
664.0,0.0,664.0,0.689
666.0,0.0,666.0,0.736
668.0,1.57,668.0,0.701
670.0,0.0,670.0,0.712
672.0,1.57,672.0,0.701
674.0,0.0,674.0,0.649
676.0,1.57,676.0,0.938
678.0,0.0,678.0,0.904
680.0,1.57,680.0,0.921
682.0,1.57,682.0,0.933
684.0,0.0,684.0,0.944
686.0,1.57,686.0,0.927
688.0,0.0,688.0,0.927
690.0,1.57,690.0,0.933
692.0,1.57,692.0,0.915
694.0,0.0,694.0,0.921
696.0,1.57,696.0,0.886
698.0,0.0,698.0,0.898
700.0,1.57,700.0,0.892
702.0,0.0,702.0,0.892
704.0,1.57,704.0,0.909
706.0,1.57,706.0,0.846
708.0,0.0,708.0,0.933
710.0,1.57,710.0,0.95
712.0,0.0,712.0,0.933
714.0,1.57,714.0,0.927
716.0,1.57,716.0,0.904
718.0,0.0,718.0,0.927
720.0,1.57,720.0,0.927
722.0,0.0,722.0,0.921
724.0,1.57,724.0,0.938
726.0,0.0,726.0,0.898
728.0,1.57,728.0,0.967
730.0,1.57,730.0,0.95
732.0,0.0,732.0,0.915
734.0,1.57,734.0,0.909
736.0,0.0,736.0,0.927
738.0,1.57,738.0,0.904
740.0,1.57,740.0,0.938
742.0,0.0,742.0,0.933
744.0,1.57,744.0,0.95
746.0,0.0,746.0,0.927
748.0,1.57,748.0,0.921
750.0,1.57,750.0,0.927
752.0,0.0,752.0,0.909
754.0,1.57,754.0,0.927
756.0,0.0,756.0,0.909
758.0,1.57,758.0,0.898
760.0,0.0,760.0,0.817
762.0,1.57,762.0,0.747
764.0,0.0,764.0,0.73
766.0,1.57,766.0,0.718
768.0,0.0,768.0,0.724
770.0,1.57,770.0,0.695
772.0,0.0,772.0,0.695
774.0,1.57,774.0,0.707
776.0,0.0,776.0,0.712
778.0,1.57,778.0,0.712
780.0,0.0,780.0,0.718
782.0,1.57,782.0,0.73
784.0,0.0,784.0,0.718
786.0,0.0,786.0,0.718
788.0,1.57,788.0,0.724
790.0,0.0,790.0,0.712
792.0,1.57,792.0,0.707
794.0,0.0,794.0,0.707
796.0,1.57,796.0,0.718
798.0,0.0,798.0,0.736
800.0,1.57,800.0,0.736
802.0,0.0,802.0,0.736
804.0,1.57,804.0,0.741
806.0,0.0,806.0,0.805
808.0,1.57,808.0,0.718
810.0,0.0,810.0,0.794
812.0,1.57,812.0,0.846
814.0,0.0,814.0,0.846
816.0,1.57,816.0,0.84
818.0,0.0,818.0,0.84
820.0,1.57,820.0,0.794
822.0,0.0,822.0,0.822
824.0,1.57,824.0,0.822
826.0,0.0,826.0,0.805
828.0,1.57,828.0,0.817
830.0,0.0,830.0,0.788
832.0,1.57,832.0,0.805
834.0,0.0,834.0,0.828
836.0,1.57,836.0,0.828
838.0,0.0,838.0,0.828
840.0,1.57,840.0,0.811
842.0,0.0,842.0,0.782
844.0,1.57,844.0,0.782
846.0,0.0,846.0,0.782
848.0,1.57,848.0,0.77
850.0,0.0,850.0,0.77
852.0,1.57,852.0,0.794
854.0,0.0,854.0,0.799
856.0,1.57,856.0,0.805
858.0,1.05,858.0,0.799
860.0,0.0,860.0,0.811
862.0,1.57,862.0,0.794
864.0,0.0,864.0,0.799
866.0,1.57,866.0,0.811
868.0,0.0,868.0,0.811
870.0,1.57,870.0,0.822
872.0,0.0,872.0,0.933
874.0,1.57,874.0,0.967
876.0,0.0,876.0,0.973
878.0,1.57,878.0,1.03
880.0,1.57,880.0,1.3
882.0,1.57,882.0,1.74
884.0,1.57,884.0,1.4
886.0,1.57,886.0,1.36
888.0,1.57,888.0,1.82
890.0,1.57,890.0,1.8
892.0,1.57,892.0,1.83
894.0,1.57,894.0,1.85
896.0,3.15,896.0,1.88
898.0,1.57,898.0,1.83
900.0,1.57,900.0,1.88
902.0,1.57,902.0,1.83
904.0,1.57,904.0,1.86
906.0,3.15,906.0,1.85
908.0,1.57,908.0,1.88
910.0,1.57,910.0,1.88
912.0,1.57,912.0,1.82
914.0,1.57,914.0,1.88
916.0,1.57,916.0,1.85
918.0,3.15,918.0,1.88
920.0,1.57,920.0,1.88
922.0,1.57,922.0,1.89
924.0,1.57,924.0,1.92
926.0,3.15,926.0,1.89
928.0,1.57,928.0,1.92
930.0,1.57,930.0,1.92
932.0,1.57,932.0,1.96
934.0,3.15,934.0,2.04
936.0,1.57,936.0,2.06
938.0,1.57,938.0,2.09
940.0,3.15,940.0,2.09
942.0,1.57,942.0,2.06
944.0,1.57,944.0,1.93
946.0,1.57,946.0,1.91
948.0,3.15,948.0,1.9
950.0,1.57,950.0,1.91
952.0,1.57,952.0,1.89
954.0,1.57,954.0,2.0
956.0,1.57,956.0,1.93
958.0,3.15,958.0,1.89
960.0,1.57,960.0,1.91
962.0,1.57,962.0,1.91
964.0,1.57,964.0,1.76
966.0,1.57,966.0,1.87
968.0,2.62,968.0,1.88
970.0,1.57,970.0,1.88
972.0,1.57,972.0,1.89
974.0,1.57,974.0,1.81
976.0,1.57,976.0,1.87
978.0,3.15,978.0,1.85
980.0,1.57,980.0,1.89
982.0,1.57,982.0,1.9
984.0,1.57,984.0,1.89
986.0,1.57,986.0,1.93
988.0,3.15,988.0,1.9
990.0,1.57,990.0,2.42
992.0,3.15,992.0,2.47
994.0,1.57,994.0,2.53
996.0,3.15,996.0,2.62
998.0,3.15,998.0,2.62
1000.0,1.57,1000.0,2.61
1002.0,3.15,1002.0,2.61
1004.0,3.15,1004.0,2.42
1006.0,1.57,1006.0,2.39
1008.0,3.15,1008.0,2.41
1010.0,1.57,1010.0,2.42
1012.0,3.15,1012.0,2.42
1014.0,1.57,1014.0,2.33
1016.0,3.15,1016.0,2.38
1018.0,1.57,1018.0,2.41
1020.0,3.15,1020.0,2.4
1022.0,1.57,1022.0,2.4
1024.0,3.15,1024.0,2.38
1026.0,1.57,1026.0,2.25
1028.0,3.15,1028.0,2.4
1030.0,1.57,1030.0,2.38
1032.0,3.15,1032.0,2.4
1034.0,1.57,1034.0,2.39
1036.0,3.15,1036.0,2.22
1038.0,3.15,1038.0,3.54
