senderTs,senderMbps,receiverTs,receiverMbps
140.0,1.05,140.0,0.741
142.0,0.0,142.0,0.759
144.0,1.05,144.0,0.776
146.0,1.05,146.0,0.765
148.0,0.0,148.0,0.799
150.0,1.05,150.0,0.782
152.0,1.05,152.0,0.805
154.0,1.05,154.0,0.822
156.0,1.05,156.0,0.817
158.0,0.0,158.0,0.718
160.0,1.05,160.0,0.66
162.0,1.05,162.0,0.66
164.0,0.0,164.0,0.66
166.0,1.05,166.0,0.678
168.0,1.05,168.0,0.66
170.0,0.0,170.0,0.741
172.0,1.05,172.0,0.805
174.0,1.05,174.0,0.967
176.0,1.05,176.0,0.933
178.0,1.05,178.0,0.927
180.0,1.05,180.0,1.16
182.0,1.05,182.0,1.18
184.0,1.05,184.0,1.19
186.0,1.05,186.0,1.14
188.0,1.05,188.0,1.11
190.0,1.05,190.0,1.14
192.0,1.05,192.0,1.15
194.0,1.05,194.0,1.03
196.0,1.05,196.0,0.857
198.0,1.05,198.0,0.666
200.0,1.05,200.0,0.707
202.0,0.0,202.0,0.718
204.0,1.05,204.0,0.712
206.0,1.05,206.0,0.707
208.0,0.0,208.0,0.712
210.0,1.05,210.0,0.712
212.0,1.05,212.0,0.753
214.0,0.0,214.0,0.765
216.0,1.05,216.0,0.736
218.0,1.05,218.0,0.741
220.0,0.524,220.0,0.724
222.0,0.0,222.0,0.718
224.0,1.05,224.0,0.736
226.0,1.05,226.0,0.724
228.0,0.0,228.0,0.741
230.0,1.05,230.0,0.736
232.0,1.05,232.0,0.718
234.0,0.0,234.0,0.701
236.0,1.05,236.0,0.695
238.0,1.05,238.0,0.707
240.0,0.0,240.0,0.695
242.0,1.05,242.0,0.736
244.0,1.05,244.0,0.718
246.0,0.0,246.0,0.707
248.0,1.05,248.0,0.718
250.0,1.05,250.0,0.683
252.0,0.0,252.0,0.712
254.0,1.05,254.0,0.724
256.0,1.05,256.0,0.712
258.0,1.05,258.0,0.701
260.0,0.0,260.0,0.707
262.0,1.05,262.0,0.73
264.0,1.05,264.0,0.747
266.0,0.0,266.0,0.759
268.0,1.05,268.0,0.747
270.0,1.05,270.0,0.736
272.0,0.0,272.0,0.73
274.0,1.05,274.0,0.712
276.0,1.05,276.0,0.718
278.0,1.05,278.0,0.73
280.0,0.0,280.0,0.718
282.0,1.05,282.0,0.695
284.0,1.05,284.0,0.683
286.0,0.0,286.0,0.695
288.0,1.05,288.0,0.683
290.0,1.05,290.0,0.689
292.0,0.0,292.0,0.672
294.0,1.05,294.0,0.683
296.0,0.0,296.0,0.683
298.0,1.05,298.0,0.689
300.0,1.05,300.0,0.683
302.0,0.0,302.0,0.649
304.0,1.05,304.0,0.695
306.0,1.05,306.0,0.695
308.0,0.0,308.0,0.678
310.0,1.05,310.0,0.683
312.0,1.05,312.0,0.643
314.0,0.0,314.0,0.701
316.0,1.05,316.0,0.683
318.0,1.05,318.0,0.672
320.0,0.0,320.0,0.695
322.0,1.05,322.0,0.707
324.0,1.05,324.0,0.701
326.0,0.0,326.0,0.666
328.0,1.05,328.0,0.683
330.0,1.05,330.0,0.683
332.0,0.0,332.0,0.678
334.0,1.05,334.0,0.683
336.0,1.05,336.0,0.701
338.0,0.0,338.0,0.701
340.0,1.05,340.0,0.718
342.0,1.05,342.0,0.701
344.0,0.0,344.0,0.683
346.0,1.05,346.0,0.683
348.0,1.05,348.0,0.689
350.0,0.0,350.0,0.695
352.0,1.05,352.0,0.695
354.0,1.05,354.0,0.654
356.0,0.0,356.0,0.666
358.0,1.05,358.0,0.683
360.0,1.05,360.0,0.678
362.0,0.0,362.0,0.678
364.0,1.05,364.0,0.649
366.0,0.0,366.0,0.678
368.0,1.05,368.0,0.678
370.0,1.05,370.0,0.678
372.0,0.0,372.0,0.695
374.0,1.05,374.0,0.631
376.0,1.05,376.0,0.683
378.0,0.0,378.0,0.666
380.0,1.05,380.0,0.66
382.0,1.05,382.0,0.66
384.0,0.0,384.0,0.66
386.0,1.05,386.0,0.654
388.0,0.0,388.0,0.672
390.0,1.05,390.0,0.695
392.0,1.05,392.0,0.695
394.0,0.0,394.0,0.689
396.0,1.05,396.0,0.678
398.0,1.05,398.0,0.683
400.0,0.0,400.0,0.701
402.0,1.05,402.0,0.683
404.0,1.05,404.0,0.695
406.0,0.0,406.0,0.77
408.0,1.05,408.0,0.857
410.0,1.05,410.0,0.857
412.0,1.05,412.0,0.875
414.0,1.05,414.0,0.875
416.0,1.05,416.0,0.834
418.0,0.0,418.0,0.753
420.0,1.05,420.0,0.689
422.0,1.05,422.0,0.666
424.0,0.0,424.0,0.678
426.0,1.05,426.0,0.66
428.0,1.05,428.0,0.66
430.0,0.0,430.0,0.672
432.0,1.05,432.0,0.654
434.0,0.0,434.0,0.678
436.0,1.05,436.0,0.643
438.0,1.05,438.0,0.701
440.0,0.0,440.0,0.689
442.0,1.05,442.0,0.689
444.0,1.05,444.0,0.689
446.0,0.0,446.0,0.66
448.0,1.05,448.0,1.1
450.0,2.1,450.0,1.15
452.0,1.05,452.0,1.16
454.0,1.05,454.0,1.16
456.0,1.05,456.0,1.12
458.0,1.05,458.0,1.08
460.0,1.05,460.0,1.14
462.0,1.05,462.0,1.14
464.0,1.05,464.0,1.14
466.0,1.05,466.0,1.16
468.0,0.524,468.0,1.09
470.0,1.05,470.0,1.11
472.0,1.05,472.0,1.12
474.0,2.1,474.0,1.14
476.0,1.05,476.0,1.12
478.0,1.05,478.0,1.08
480.0,1.05,480.0,1.11
482.0,1.05,482.0,1.09
484.0,1.05,484.0,1.12
486.0,1.05,486.0,1.11
488.0,1.05,488.0,1.11
490.0,1.05,490.0,1.16
492.0,1.05,492.0,1.11
494.0,1.05,494.0,1.15
496.0,1.05,496.0,1.16
498.0,1.05,498.0,1.11
500.0,2.1,500.0,1.19
502.0,1.05,502.0,1.11
504.0,1.05,504.0,1.11
506.0,1.05,506.0,1.12
508.0,1.05,508.0,1.06
510.0,1.05,510.0,1.14
512.0,1.05,512.0,1.09
514.0,1.05,514.0,1.08
516.0,1.05,516.0,1.11
518.0,1.05,518.0,1.11
520.0,1.05,520.0,1.09
522.0,1.05,522.0,1.11
524.0,1.05,524.0,1.11
526.0,1.05,526.0,1.1
528.0,1.05,528.0,1.11
530.0,1.05,530.0,1.1
532.0,2.1,532.0,1.15
534.0,1.05,534.0,1.16
536.0,1.05,536.0,1.15
538.0,1.05,538.0,1.18
540.0,1.05,540.0,1.03
542.0,1.05,542.0,0.875
544.0,1.05,544.0,0.88
546.0,0.0,546.0,0.88
548.0,1.05,548.0,0.857
550.0,1.05,550.0,0.846
552.0,1.05,552.0,0.794
554.0,0.0,554.0,0.683
556.0,1.05,556.0,0.672
558.0,1.05,558.0,0.672
560.0,0.0,560.0,0.649
562.0,1.05,562.0,0.66
564.0,1.05,564.0,0.678
566.0,0.0,566.0,0.666
568.0,1.05,568.0,0.666
570.0,1.05,570.0,0.649
572.0,0.0,572.0,0.689
574.0,1.05,574.0,0.683
576.0,1.05,576.0,0.666
578.0,0.0,578.0,0.678
580.0,1.05,580.0,0.66
582.0,0.0,582.0,0.637
584.0,1.05,584.0,0.649
586.0,1.05,586.0,0.66
588.0,0.0,588.0,0.666
590.0,1.05,590.0,0.66
592.0,1.05,592.0,0.654
594.0,0.0,594.0,0.649
596.0,1.05,596.0,0.678
598.0,0.0,598.0,0.678
600.0,1.05,600.0,0.672
602.0,1.05,602.0,0.666
604.0,0.0,604.0,0.678
606.0,1.05,606.0,0.683
608.0,1.05,608.0,0.672
610.0,0.0,610.0,0.683
612.0,1.05,612.0,0.666
614.0,1.05,614.0,0.707
616.0,0.0,616.0,0.672
618.0,1.05,618.0,0.689
620.0,1.05,620.0,0.695
622.0,0.0,622.0,0.631
624.0,1.05,624.0,0.689
626.0,1.05,626.0,0.678
628.0,0.0,628.0,0.672
630.0,1.05,630.0,0.672
632.0,1.05,632.0,0.643
634.0,0.0,634.0,0.736
636.0,1.05,636.0,0.73
638.0,1.05,638.0,0.736
640.0,0.0,640.0,0.736
642.0,1.05,642.0,0.707
644.0,1.05,644.0,0.747
646.0,0.0,646.0,0.672
648.0,1.05,648.0,0.66
650.0,1.05,650.0,0.672
652.0,0.0,652.0,0.66
654.0,1.05,654.0,0.672
656.0,1.05,656.0,0.678
658.0,0.0,658.0,0.672
660.0,1.05,660.0,0.678
662.0,0.0,662.0,0.672
664.0,1.05,664.0,0.649
666.0,1.05,666.0,0.66
668.0,0.0,668.0,0.654
670.0,1.05,670.0,0.654
672.0,1.05,672.0,0.666
674.0,0.0,674.0,0.718
676.0,1.05,676.0,0.776
678.0,1.05,678.0,0.776
680.0,1.05,680.0,0.782
682.0,0.0,682.0,0.776
684.0,0.524,684.0,0.759
686.0,1.05,686.0,0.77
688.0,0.0,688.0,0.741
690.0,1.05,690.0,0.759
692.0,1.05,692.0,0.747
694.0,1.05,694.0,0.73
696.0,0.0,696.0,0.799
698.0,1.05,698.0,0.765
700.0,1.05,700.0,0.765
702.0,1.05,702.0,0.765
704.0,0.0,704.0,0.736
706.0,1.05,706.0,0.776
708.0,1.05,708.0,0.765
710.0,0.0,710.0,0.759
712.0,1.05,712.0,0.759
714.0,1.05,714.0,0.736
716.0,1.05,716.0,0.701
718.0,0.0,718.0,0.741
720.0,1.05,720.0,0.736
722.0,1.05,722.0,0.741
724.0,0.0,724.0,0.736
726.0,1.05,726.0,0.747
728.0,1.05,728.0,0.799
730.0,1.05,730.0,0.828
732.0,1.05,732.0,0.828
734.0,0.0,734.0,0.834
736.0,1.05,736.0,0.828
738.0,1.05,738.0,0.753
740.0,1.05,740.0,0.73
742.0,0.0,742.0,0.741
744.0,1.05,744.0,0.73
746.0,1.05,746.0,0.724
748.0,0.0,748.0,0.782
750.0,1.05,750.0,0.828
752.0,1.05,752.0,0.834
754.0,1.05,754.0,0.828
756.0,1.05,756.0,0.857
758.0,1.05,758.0,0.921
760.0,0.0,760.0,0.938
762.0,1.05,762.0,0.938
764.0,1.05,764.0,0.927
766.0,1.05,766.0,0.956
768.0,1.05,768.0,0.961
770.0,1.05,770.0,0.921
772.0,1.05,772.0,0.938
774.0,1.05,774.0,0.921
776.0,1.05,776.0,0.921
778.0,1.05,778.0,1.13
780.0,1.05,780.0,1.21
782.0,1.05,782.0,1.22
784.0,1.05,784.0,1.23
786.0,1.05,786.0,1.23
788.0,2.1,788.0,1.16
790.0,1.05,790.0,1.15
792.0,1.05,792.0,1.23
794.0,1.05,794.0,1.22
796.0,1.05,796.0,1.23
798.0,1.05,798.0,1.19
800.0,1.05,800.0,1.17
802.0,2.1,802.0,1.15
804.0,1.05,804.0,1.19
806.0,1.05,806.0,1.15
808.0,1.05,808.0,1.12
810.0,1.05,810.0,1.15
812.0,1.05,812.0,1.2
814.0,1.05,814.0,1.26
816.0,1.05,816.0,1.27
818.0,2.1,818.0,1.29
820.0,1.05,820.0,1.22
822.0,1.05,822.0,1.23
824.0,1.05,824.0,1.22
826.0,1.05,826.0,1.21
828.0,2.1,828.0,1.27
830.0,1.05,830.0,1.22
832.0,1.05,832.0,1.2
834.0,1.05,834.0,1.22
836.0,1.05,836.0,1.2
838.0,1.05,838.0,1.2
840.0,2.1,840.0,1.2
842.0,1.05,842.0,1.2
844.0,1.05,844.0,1.17
846.0,1.05,846.0,1.19
848.0,1.05,848.0,1.18
850.0,1.05,850.0,1.26
852.0,2.1,852.0,1.32
854.0,1.05,854.0,1.49
856.0,1.05,856.0,1.41
858.0,2.1,858.0,1.32
860.0,1.05,860.0,1.4
862.0,1.05,862.0,1.37
864.0,1.57,864.0,1.39
866.0,1.05,866.0,1.43
868.0,1.05,868.0,1.39
870.0,2.1,870.0,1.4
872.0,1.05,872.0,1.44
874.0,1.05,874.0,1.48
876.0,2.1,876.0,1.47
878.0,1.05,878.0,1.46
880.0,2.1,880.0,1.41
882.0,1.05,882.0,1.33
884.0,1.05,884.0,1.36
886.0,2.1,886.0,1.35
888.0,1.05,888.0,1.31
890.0,1.05,890.0,1.33
892.0,1.05,892.0,1.29
894.0,1.05,894.0,1.19
896.0,2.1,896.0,1.2
898.0,1.05,898.0,1.18
900.0,1.05,900.0,1.23
902.0,1.05,902.0,1.26
904.0,1.05,904.0,1.29
906.0,2.1,906.0,1.28
908.0,1.05,908.0,1.28
910.0,1.05,910.0,1.3
912.0,1.05,912.0,1.31
914.0,2.1,914.0,1.33
916.0,1.05,916.0,1.33
918.0,1.05,918.0,1.34
920.0,1.05,920.0,1.41
922.0,2.1,922.0,1.42
924.0,1.05,924.0,1.41
926.0,2.1,926.0,1.39
928.0,1.05,928.0,1.43
930.0,1.05,930.0,1.56
932.0,2.1,932.0,1.52
934.0,1.05,934.0,1.62
936.0,2.1,936.0,1.8
938.0,2.1,938.0,1.99
940.0,2.1,940.0,1.99
942.0,2.1,942.0,1.77
944.0,1.05,944.0,1.77
946.0,2.1,946.0,1.81
948.0,2.1,948.0,1.8
950.0,2.1,950.0,2.2
952.0,2.1,952.0,2.4
954.0,2.1,954.0,2.31
956.0,3.15,956.0,2.33
958.0,2.1,958.0,2.3
960.0,2.1,960.0,2.31
962.0,2.1,962.0,2.32
964.0,3.15,964.0,2.38
966.0,2.1,966.0,2.42
968.0,2.1,968.0,2.42
970.0,3.15,970.0,2.39
972.0,2.1,972.0,2.33
974.0,1.57,974.0,2.57
976.0,3.15,976.0,3.43
978.0,4.19,978.0,3.5
980.0,3.15,980.0,3.46
982.0,3.15,982.0,3.41
984.0,3.15,984.0,3.14
986.0,4.19,986.0,3.23
988.0,3.15,988.0,3.17
990.0,3.15,990.0,3.17
992.0,3.15,992.0,3.84
994.0,5.24,994.0,4.59
996.0,5.24,996.0,5.24
998.0,6.29,998.0,7.07
1000.0,9.44,1000.0,9.26
1002.0,9.44,1002.0,9.42
