senderTs,senderMbps,receiverTs,receiverMbps
804.0,3.15,804.0,1.22
806.0,0.0,806.0,1.19
808.0,3.15,808.0,1.2
810.0,0.0,810.0,1.2
812.0,0.0,812.0,1.18
814.0,3.15,814.0,1.21
816.0,0.0,816.0,1.19
818.0,0.0,818.0,1.16
820.0,3.15,820.0,1.13
822.0,0.0,822.0,1.02
824.0,0.0,824.0,0.933
826.0,3.15,826.0,0.834
828.0,0.0,828.0,0.77
830.0,0.0,830.0,0.77
832.0,0.0,832.0,0.759
834.0,3.15,834.0,0.77
836.0,0.0,836.0,0.77
838.0,0.0,838.0,0.747
840.0,0.0,840.0,0.782
842.0,3.15,842.0,0.753
844.0,0.0,844.0,0.741
846.0,0.0,846.0,0.747
848.0,0.0,848.0,0.741
850.0,3.15,850.0,0.741
852.0,0.0,852.0,0.765
854.0,0.0,854.0,0.736
856.0,0.0,856.0,0.73
858.0,3.15,858.0,0.736
860.0,0.0,860.0,0.736
862.0,0.0,862.0,0.776
864.0,0.0,864.0,0.799
866.0,3.15,866.0,0.88
868.0,0.0,868.0,0.857
870.0,0.0,870.0,0.88
872.0,0.0,872.0,0.869
874.0,3.15,874.0,0.834
876.0,0.0,876.0,0.817
878.0,0.0,878.0,0.828
880.0,3.15,880.0,0.834
882.0,0.0,882.0,0.817
884.0,0.0,884.0,0.834
886.0,0.0,886.0,0.846
888.0,3.15,888.0,0.822
890.0,0.0,890.0,0.834
892.0,0.0,892.0,0.817
894.0,0.0,894.0,0.794
896.0,3.15,896.0,0.811
898.0,0.0,898.0,0.799
900.0,0.0,900.0,0.817
902.0,0.0,902.0,0.857
904.0,3.15,904.0,1.2
906.0,0.0,906.0,1.36
908.0,3.15,908.0,1.36
910.0,0.0,910.0,1.37
912.0,3.15,912.0,1.36
914.0,0.0,914.0,1.42
916.0,0.0,916.0,1.28
918.0,3.15,918.0,1.3
920.0,0.0,920.0,1.3
922.0,3.15,922.0,1.33
924.0,0.0,924.0,1.51
926.0,3.15,926.0,1.38
928.0,0.0,928.0,1.34
930.0,0.0,930.0,1.4
932.0,3.15,932.0,1.35
934.0,0.0,934.0,1.4
936.0,3.15,936.0,1.37
938.0,0.0,938.0,1.43
940.0,3.15,940.0,1.46
942.0,0.0,942.0,1.53
944.0,3.15,944.0,1.47
946.0,0.0,946.0,1.37
948.0,3.15,948.0,1.54
950.0,0.0,950.0,1.72
952.0,3.15,952.0,1.78
954.0,0.0,954.0,1.74
956.0,2.62,956.0,1.74
958.0,0.0,958.0,1.78
960.0,3.15,960.0,1.78
962.0,3.15,962.0,1.94
964.0,0.0,964.0,2.36
966.0,3.15,966.0,2.37
968.0,3.15,968.0,2.37
970.0,3.15,970.0,2.35
972.0,0.0,972.0,2.35
974.0,3.15,974.0,2.33
976.0,3.15,976.0,2.36
978.0,3.15,978.0,2.43
980.0,0.0,980.0,2.44
982.0,3.15,982.0,2.44
