senderTs,senderMbps,receiverTs,receiverMbps
374.0,1.57,374.0,0.851
376.0,0.0,376.0,0.84
378.0,1.57,378.0,0.851
380.0,0.0,380.0,0.898
382.0,1.57,382.0,0.979
384.0,0.0,384.0,0.979
386.0,1.57,386.0,1.14
388.0,1.57,388.0,1.38
390.0,1.57,390.0,1.39
392.0,1.57,392.0,1.32
394.0,1.57,394.0,1.3
396.0,0.0,396.0,1.29
398.0,1.57,398.0,1.31
400.0,1.57,400.0,1.22
402.0,1.57,402.0,1.25
404.0,1.57,404.0,1.27
406.0,0.0,406.0,1.26
408.0,1.57,408.0,1.26
410.0,1.57,410.0,1.14
412.0,1.57,412.0,0.979
414.0,0.0,414.0,0.921
416.0,1.57,416.0,0.828
418.0,0.0,418.0,0.811
420.0,1.57,420.0,0.77
422.0,0.0,422.0,0.834
424.0,1.57,424.0,0.794
426.0,0.0,426.0,0.788
428.0,1.57,428.0,0.799
430.0,0.0,430.0,0.788
432.0,1.57,432.0,0.805
434.0,0.0,434.0,0.817
436.0,1.57,436.0,0.822
438.0,0.0,438.0,0.817
440.0,1.57,440.0,0.828
442.0,1.57,442.0,0.805
444.0,0.0,444.0,0.817
446.0,1.57,446.0,0.822
448.0,0.0,448.0,0.817
450.0,1.57,450.0,0.828
452.0,0.0,452.0,0.799
454.0,1.57,454.0,0.794
456.0,0.0,456.0,0.811
458.0,1.57,458.0,0.811
460.0,0.0,460.0,0.805
462.0,1.57,462.0,0.794
464.0,0.0,464.0,0.788
466.0,1.57,466.0,0.811
468.0,0.0,468.0,0.805
470.0,1.57,470.0,0.811
472.0,0.0,472.0,0.776
474.0,1.57,474.0,0.782
476.0,0.0,476.0,0.776
478.0,1.57,478.0,0.788
480.0,0.0,480.0,0.788
482.0,1.57,482.0,0.759
484.0,0.0,484.0,0.822
486.0,1.57,486.0,0.799
488.0,0.0,488.0,0.822
490.0,1.05,490.0,0.828
492.0,0.0,492.0,0.776
494.0,1.57,494.0,0.863
496.0,0.0,496.0,0.799
498.0,1.57,498.0,0.805
500.0,0.0,500.0,0.794
502.0,1.57,502.0,0.788
504.0,0.0,504.0,0.811
506.0,1.57,506.0,0.822
508.0,0.0,508.0,0.846
510.0,1.57,510.0,0.863
512.0,1.57,512.0,0.851
514.0,0.0,514.0,0.933
516.0,1.57,516.0,0.944
518.0,0.0,518.0,0.967
520.0,1.57,520.0,0.967
522.0,1.57,522.0,0.967
524.0,0.0,524.0,0.944
526.0,1.57,526.0,0.99
528.0,0.0,528.0,1.01
530.0,1.57,530.0,1.0
532.0,1.57,532.0,1.03
534.0,1.57,534.0,1.15
536.0,0.0,536.0,1.29
538.0,1.57,538.0,1.27
540.0,1.57,540.0,1.27
542.0,1.57,542.0,1.28
544.0,1.57,544.0,1.18
546.0,0.0,546.0,1.25
548.0,1.57,548.0,1.21
550.0,1.57,550.0,1.25
552.0,1.57,552.0,1.26
554.0,0.0,554.0,1.17
556.0,1.57,556.0,1.26
558.0,1.57,558.0,1.19
560.0,1.57,560.0,1.21
562.0,1.57,562.0,1.18
564.0,0.0,564.0,1.22
566.0,1.57,566.0,1.18
568.0,1.57,568.0,1.22
570.0,1.57,570.0,1.24
572.0,0.0,572.0,1.2
574.0,1.57,574.0,1.22
576.0,1.57,576.0,1.3
578.0,1.57,578.0,1.29
580.0,1.57,580.0,1.31
582.0,1.57,582.0,1.33
584.0,0.0,584.0,1.33
586.0,1.57,586.0,1.27
588.0,1.57,588.0,1.19
590.0,1.57,590.0,1.28
592.0,1.57,592.0,1.23
594.0,0.0,594.0,1.25
596.0,1.57,596.0,1.21
598.0,1.57,598.0,1.21
600.0,1.57,600.0,1.25
602.0,0.0,602.0,1.23
604.0,1.57,604.0,1.23
606.0,1.57,606.0,1.18
608.0,1.57,608.0,1.26
610.0,1.57,610.0,1.2
612.0,0.0,612.0,1.23
614.0,1.57,614.0,1.23
616.0,1.57,616.0,1.17
618.0,1.57,618.0,1.27
620.0,1.57,620.0,1.25
622.0,0.0,622.0,1.25
624.0,1.57,624.0,1.26
626.0,1.57,626.0,1.24
628.0,1.57,628.0,1.18
630.0,0.0,630.0,1.15
632.0,1.57,632.0,1.19
634.0,1.57,634.0,1.19
636.0,1.57,636.0,1.22
638.0,0.0,638.0,1.17
640.0,1.57,640.0,1.2
642.0,1.57,642.0,1.2
644.0,1.57,644.0,1.22
646.0,1.57,646.0,1.19
648.0,0.0,648.0,1.15
650.0,1.05,650.0,1.18
652.0,1.57,652.0,1.2
654.0,1.57,654.0,1.2
656.0,0.0,656.0,1.2
658.0,1.57,658.0,1.18
660.0,1.57,660.0,1.15
662.0,1.57,662.0,1.16
664.0,0.0,664.0,1.19
666.0,1.57,666.0,1.18
668.0,1.57,668.0,1.18
670.0,1.57,670.0,1.37
672.0,1.57,672.0,1.46
674.0,1.57,674.0,1.48
676.0,1.57,676.0,1.49
678.0,0.0,678.0,1.36
680.0,1.57,680.0,1.49
682.0,1.57,682.0,1.37
684.0,1.57,684.0,1.33
686.0,1.57,686.0,1.37
688.0,1.57,688.0,1.3
690.0,1.57,690.0,1.27
692.0,0.0,692.0,1.24
694.0,1.57,694.0,1.24
696.0,1.57,696.0,1.25
698.0,1.57,698.0,1.22
700.0,1.57,700.0,1.14
702.0,0.0,702.0,1.24
704.0,1.57,704.0,1.22
706.0,1.57,706.0,1.22
708.0,1.57,708.0,1.22
710.0,0.0,710.0,1.16
712.0,1.57,712.0,1.2
714.0,1.57,714.0,1.19
716.0,1.57,716.0,1.18
718.0,1.57,718.0,1.2
720.0,0.0,720.0,1.19
722.0,1.57,722.0,1.22
724.0,1.57,724.0,1.22
726.0,1.57,726.0,1.23
728.0,0.0,728.0,1.24
730.0,1.57,730.0,1.22
732.0,1.57,732.0,1.38
734.0,1.57,734.0,1.34
736.0,1.57,736.0,1.37
738.0,1.57,738.0,1.36
740.0,1.57,740.0,1.36
742.0,0.0,742.0,1.24
744.0,1.57,744.0,1.38
746.0,1.57,746.0,1.35
748.0,1.57,748.0,1.36
750.0,1.57,750.0,1.36
752.0,1.57,752.0,1.3
754.0,1.57,754.0,1.36
756.0,0.0,756.0,1.37
758.0,1.57,758.0,1.34
760.0,1.57,760.0,1.37
762.0,1.57,762.0,1.25
764.0,1.57,764.0,1.19
766.0,0.0,766.0,1.22
768.0,1.57,768.0,1.19
770.0,1.57,770.0,1.16
772.0,1.57,772.0,1.16
774.0,0.0,774.0,1.19
776.0,1.57,776.0,1.19
778.0,1.57,778.0,1.21
780.0,1.57,780.0,1.2
782.0,1.57,782.0,1.2
784.0,0.0,784.0,1.27
786.0,1.57,786.0,1.3
788.0,1.57,788.0,1.31
790.0,1.57,790.0,1.31
792.0,1.05,792.0,1.29
794.0,1.57,794.0,1.28
796.0,0.0,796.0,1.3
798.0,1.57,798.0,1.29
800.0,1.57,800.0,1.32
802.0,1.57,802.0,1.27
804.0,1.57,804.0,1.24
806.0,0.0,806.0,1.3
808.0,1.57,808.0,1.38
810.0,1.57,810.0,1.41
812.0,1.57,812.0,1.36
814.0,1.57,814.0,1.38
816.0,1.57,816.0,1.42
818.0,1.57,818.0,1.37
820.0,1.57,820.0,1.47
822.0,1.57,822.0,1.39
824.0,0.0,824.0,1.29
826.0,1.57,826.0,1.32
828.0,1.57,828.0,1.33
830.0,1.57,830.0,1.33
832.0,1.57,832.0,1.31
834.0,1.57,834.0,1.31
836.0,0.0,836.0,1.33
838.0,1.57,838.0,1.29
840.0,1.57,840.0,1.31
842.0,1.57,842.0,1.28
844.0,1.57,844.0,1.35
846.0,1.57,846.0,1.45
848.0,1.57,848.0,1.58
850.0,1.57,850.0,1.57
852.0,1.57,852.0,1.58
854.0,1.57,854.0,1.5
856.0,1.57,856.0,1.55
858.0,1.57,858.0,1.58
860.0,1.57,860.0,1.59
862.0,1.57,862.0,1.59
864.0,1.57,864.0,1.49
866.0,1.57,866.0,1.33
868.0,0.0,868.0,1.36
870.0,1.57,870.0,1.36
872.0,1.57,872.0,1.34
874.0,1.57,874.0,1.38
876.0,1.57,876.0,1.52
878.0,1.57,878.0,1.56
880.0,1.57,880.0,1.56
882.0,1.57,882.0,1.55
884.0,1.57,884.0,1.58
886.0,1.57,886.0,1.54
888.0,1.57,888.0,1.59
890.0,1.57,890.0,1.55
892.0,1.57,892.0,1.55
894.0,1.57,894.0,1.58
896.0,1.57,896.0,1.47
898.0,1.57,898.0,1.5
900.0,1.57,900.0,1.52
902.0,1.57,902.0,1.51
904.0,1.57,904.0,1.51
906.0,1.57,906.0,1.42
908.0,1.57,908.0,1.31
910.0,0.0,910.0,1.36
912.0,1.57,912.0,1.34
914.0,1.57,914.0,1.27
916.0,1.57,916.0,1.31
918.0,1.57,918.0,1.33
