senderTs,senderMbps,receiverTs,receiverMbps
182.0,1.57,182.0,0.683
184.0,0.0,184.0,0.608
186.0,0.0,186.0,0.608
188.0,1.57,188.0,0.597
190.0,0.0,190.0,0.544
192.0,1.57,192.0,0.492
194.0,0.0,194.0,0.504
196.0,0.0,196.0,0.556
198.0,1.57,198.0,0.556
200.0,0.0,200.0,0.562
202.0,0.0,202.0,0.562
204.0,1.57,204.0,0.568
206.0,0.0,206.0,0.597
208.0,0.0,208.0,0.765
210.0,1.57,210.0,0.811
212.0,0.0,212.0,0.805
214.0,1.57,214.0,0.741
216.0,0.0,216.0,0.643
218.0,1.57,218.0,0.591
220.0,0.0,220.0,0.591
222.0,0.0,222.0,0.579
224.0,1.57,224.0,0.817
226.0,0.0,226.0,1.27
228.0,1.57,228.0,1.31
230.0,1.57,230.0,1.29
232.0,1.57,232.0,1.3
234.0,1.57,234.0,1.3
236.0,1.57,236.0,1.22
238.0,0.0,238.0,1.23
240.0,1.57,240.0,1.2
242.0,1.05,242.0,1.2
244.0,1.57,244.0,1.19
246.0,1.57,246.0,1.16
248.0,0.0,248.0,1.16
250.0,1.57,250.0,1.16
252.0,1.57,252.0,1.14
254.0,0.0,254.0,1.16
256.0,1.57,256.0,1.16
258.0,1.57,258.0,1.12
260.0,1.57,260.0,1.12
262.0,0.0,262.0,1.11
264.0,1.57,264.0,1.11
266.0,1.57,266.0,1.05
268.0,1.57,268.0,1.15
270.0,0.0,270.0,1.14
272.0,1.57,272.0,1.11
274.0,1.57,274.0,1.17
276.0,0.0,276.0,1.19
278.0,1.57,278.0,1.15
280.0,1.57,280.0,1.11
282.0,1.57,282.0,1.11
284.0,0.0,284.0,1.13
286.0,1.57,286.0,1.1
288.0,1.57,288.0,1.2
290.0,1.57,290.0,1.22
292.0,0.0,292.0,1.23
294.0,1.57,294.0,1.23
296.0,1.57,296.0,1.15
298.0,1.57,298.0,1.16
300.0,0.0,300.0,1.18
302.0,1.57,302.0,1.2
304.0,1.57,304.0,1.17
306.0,1.57,306.0,1.18
308.0,0.0,308.0,1.12
310.0,1.57,310.0,1.13
312.0,1.57,312.0,1.11
314.0,1.57,314.0,1.14
316.0,0.0,316.0,1.12
318.0,1.57,318.0,0.99
320.0,1.57,320.0,0.898
322.0,0.0,322.0,0.904
324.0,1.57,324.0,0.898
326.0,0.0,326.0,0.892
328.0,1.57,328.0,0.938
330.0,0.0,330.0,0.904
332.0,1.57,332.0,0.892
334.0,1.57,334.0,0.904
336.0,0.0,336.0,0.898
338.0,1.57,338.0,0.909
340.0,0.0,340.0,0.875
342.0,1.57,342.0,0.875
344.0,0.0,344.0,0.88
346.0,1.57,346.0,0.869
348.0,1.57,348.0,0.915
350.0,0.0,350.0,0.892
352.0,1.57,352.0,0.857
354.0,0.0,354.0,0.875
356.0,1.57,356.0,0.88
358.0,0.0,358.0,0.875
360.0,1.57,360.0,0.863
362.0,0.0,362.0,0.851
364.0,1.57,364.0,0.851
366.0,1.57,366.0,0.718
368.0,0.0,368.0,0.718
370.0,0.0,370.0,0.828
372.0,1.57,372.0,0.741
374.0,0.0,374.0,0.701
376.0,1.57,376.0,0.683
378.0,0.0,378.0,0.672
380.0,1.57,380.0,0.689
382.0,0.0,382.0,0.689
384.0,1.57,384.0,0.701
386.0,0.0,386.0,0.695
388.0,1.57,388.0,0.701
390.0,0.0,390.0,0.689
392.0,0.0,392.0,0.695
394.0,1.57,394.0,0.695
396.0,0.0,396.0,0.683
398.0,1.57,398.0,0.707
400.0,0.0,400.0,0.66
402.0,1.57,402.0,0.689
404.0,0.0,404.0,0.672
406.0,1.57,406.0,0.678
408.0,0.0,408.0,0.683
410.0,0.0,410.0,0.678
412.0,1.57,412.0,0.701
414.0,0.0,414.0,0.689
416.0,1.57,416.0,0.695
418.0,0.0,418.0,0.695
420.0,1.57,420.0,0.672
422.0,0.0,422.0,0.689
424.0,0.0,424.0,0.695
426.0,1.57,426.0,0.683
428.0,0.0,428.0,0.707
430.0,1.57,430.0,0.683
432.0,0.0,432.0,0.689
434.0,1.57,434.0,0.683
436.0,0.0,436.0,0.707
438.0,1.05,438.0,0.689
440.0,0.0,440.0,0.683
442.0,0.0,442.0,0.689
444.0,1.57,444.0,0.695
446.0,0.0,446.0,0.701
448.0,1.57,448.0,0.701
450.0,0.0,450.0,0.707
452.0,1.57,452.0,0.73
454.0,0.0,454.0,0.724
456.0,1.57,456.0,0.724
458.0,0.0,458.0,0.712
460.0,1.57,460.0,0.718
462.0,0.0,462.0,0.712
464.0,0.0,464.0,0.718
466.0,1.57,466.0,0.707
468.0,0.0,468.0,0.695
470.0,1.57,470.0,0.712
472.0,0.0,472.0,0.707
474.0,1.57,474.0,0.701
476.0,0.0,476.0,0.695
478.0,1.57,478.0,0.695
480.0,0.0,480.0,0.695
482.0,0.0,482.0,0.701
484.0,1.57,484.0,0.701
486.0,0.0,486.0,0.707
488.0,1.57,488.0,0.701
490.0,0.0,490.0,0.695
492.0,1.57,492.0,0.701
494.0,0.0,494.0,0.701
496.0,1.57,496.0,0.73
498.0,0.0,498.0,0.724
500.0,1.57,500.0,0.718
502.0,0.0,502.0,0.741
504.0,0.0,504.0,0.712
506.0,1.57,506.0,0.689
508.0,0.0,508.0,0.689
510.0,1.57,510.0,0.689
512.0,0.0,512.0,0.695
514.0,1.57,514.0,0.683
516.0,0.0,516.0,0.695
518.0,1.57,518.0,0.707
520.0,0.0,520.0,0.712
522.0,1.57,522.0,0.689
524.0,0.0,524.0,0.701
526.0,0.0,526.0,0.707
528.0,1.57,528.0,0.695
530.0,0.0,530.0,0.689
532.0,1.57,532.0,0.695
534.0,0.0,534.0,0.683
536.0,1.57,536.0,0.701
538.0,0.0,538.0,0.701
540.0,1.57,540.0,0.712
542.0,0.0,542.0,0.707
544.0,0.0,544.0,0.701
546.0,1.57,546.0,0.718
548.0,0.0,548.0,0.718
550.0,1.57,550.0,0.712
552.0,0.0,552.0,0.718
554.0,1.57,554.0,0.689
556.0,0.0,556.0,0.689
558.0,1.57,558.0,0.683
560.0,0.0,560.0,0.701
562.0,0.0,562.0,0.683
564.0,1.57,564.0,0.666
566.0,0.0,566.0,0.712
568.0,1.57,568.0,0.712
570.0,0.0,570.0,0.712
572.0,1.57,572.0,0.707
574.0,0.0,574.0,0.683
576.0,1.57,576.0,0.695
578.0,0.0,578.0,0.707
580.0,0.0,580.0,0.695
582.0,1.57,582.0,0.707
584.0,0.0,584.0,0.695
586.0,1.57,586.0,0.73
588.0,0.0,588.0,0.707
590.0,1.57,590.0,0.695
592.0,0.0,592.0,0.695
594.0,1.57,594.0,0.707
596.0,0.0,596.0,0.701
598.0,1.57,598.0,0.724
600.0,0.0,600.0,0.724
602.0,0.0,602.0,0.712
604.0,1.57,604.0,0.712
606.0,0.0,606.0,0.695
608.0,1.57,608.0,0.695
610.0,0.0,610.0,0.701
612.0,1.57,612.0,0.695
614.0,0.0,614.0,0.689
616.0,1.57,616.0,0.753
618.0,0.0,618.0,0.892
620.0,1.57,620.0,0.921
622.0,0.0,622.0,0.909
624.0,1.57,624.0,0.915
626.0,0.0,626.0,0.909
628.0,1.57,628.0,0.915
630.0,1.57,630.0,0.915
632.0,0.0,632.0,0.921
634.0,1.57,634.0,0.915
636.0,0.0,636.0,0.869
638.0,1.57,638.0,0.898
640.0,0.0,640.0,0.869
642.0,1.57,642.0,0.857
644.0,1.57,644.0,0.846
646.0,0.0,646.0,0.851
648.0,1.57,648.0,1.06
650.0,0.0,650.0,1.02
652.0,1.57,652.0,0.921
654.0,1.57,654.0,0.811
656.0,0.0,656.0,0.753
658.0,1.57,658.0,0.73
660.0,0.0,660.0,0.724
662.0,0.0,662.0,0.712
664.0,1.57,664.0,0.718
666.0,0.0,666.0,0.718
668.0,1.57,668.0,0.73
670.0,0.0,670.0,0.718
672.0,1.57,672.0,0.712
674.0,0.0,674.0,0.712
676.0,1.57,676.0,0.707
678.0,0.0,678.0,0.73
680.0,1.57,680.0,0.718
682.0,0.0,682.0,0.73
684.0,1.05,684.0,0.73
686.0,0.0,686.0,0.718
688.0,0.0,688.0,0.724
690.0,1.57,690.0,0.724
692.0,0.0,692.0,0.736
694.0,1.57,694.0,0.741
696.0,0.0,696.0,0.736
698.0,1.57,698.0,0.741
700.0,0.0,700.0,0.724
702.0,1.57,702.0,0.741
704.0,0.0,704.0,0.741
706.0,1.57,706.0,0.736
708.0,0.0,708.0,0.736
710.0,1.57,710.0,0.707
712.0,0.0,712.0,0.695
714.0,1.57,714.0,0.712
716.0,0.0,716.0,0.712
718.0,0.0,718.0,0.701
720.0,1.57,720.0,0.701
722.0,0.0,722.0,0.701
724.0,1.57,724.0,0.695
726.0,0.0,726.0,0.701
728.0,1.57,728.0,0.695
730.0,0.0,730.0,0.851
732.0,1.57,732.0,0.898
734.0,0.0,734.0,0.904
736.0,1.57,736.0,0.898
738.0,0.0,738.0,0.898
740.0,1.57,740.0,0.956
742.0,1.57,742.0,0.933
744.0,0.0,744.0,0.904
746.0,1.57,746.0,0.898
748.0,0.0,748.0,0.909
750.0,1.57,750.0,0.851
752.0,0.0,752.0,0.938
754.0,1.57,754.0,0.915
756.0,1.57,756.0,0.927
758.0,0.0,758.0,0.915
760.0,1.57,760.0,0.967
762.0,1.57,762.0,1.12
764.0,0.0,764.0,1.15
766.0,1.57,766.0,1.14
768.0,1.57,768.0,1.11
770.0,0.0,770.0,1.12
772.0,1.57,772.0,1.18
774.0,1.57,774.0,1.11
776.0,1.57,776.0,1.12
778.0,0.0,778.0,1.1
780.0,1.57,780.0,1.13
782.0,1.57,782.0,1.1
784.0,0.0,784.0,1.11
786.0,1.57,786.0,1.12
788.0,1.57,788.0,1.12
790.0,1.57,790.0,1.1
792.0,0.0,792.0,1.16
794.0,1.57,794.0,1.14
796.0,1.57,796.0,1.16
798.0,1.57,798.0,1.14
800.0,0.0,800.0,1.15
802.0,1.57,802.0,1.18
804.0,1.57,804.0,1.12
806.0,0.0,806.0,1.11
808.0,1.57,808.0,1.1
810.0,1.57,810.0,1.1
812.0,1.57,812.0,1.12
814.0,0.0,814.0,1.1
816.0,1.57,816.0,1.15
818.0,1.57,818.0,1.14
820.0,0.0,820.0,1.17
822.0,1.57,822.0,1.16
824.0,1.57,824.0,1.09
826.0,1.57,826.0,1.15
828.0,0.0,828.0,1.14
830.0,1.57,830.0,1.15
832.0,1.57,832.0,1.12
834.0,1.57,834.0,1.13
836.0,0.0,836.0,1.12
838.0,1.57,838.0,1.11
840.0,1.57,840.0,1.17
842.0,0.0,842.0,1.25
844.0,1.57,844.0,1.28
846.0,1.57,846.0,1.26
848.0,1.57,848.0,1.26
850.0,1.57,850.0,1.26
852.0,0.0,852.0,1.23
854.0,1.57,854.0,1.22
856.0,1.57,856.0,1.39
858.0,1.57,858.0,1.26
860.0,1.57,860.0,1.25
862.0,1.57,862.0,1.23
864.0,0.0,864.0,1.28
866.0,1.05,866.0,1.29
868.0,1.57,868.0,1.3
870.0,1.57,870.0,1.31
872.0,1.57,872.0,1.3
874.0,0.0,874.0,1.27
876.0,1.57,876.0,1.23
878.0,1.57,878.0,1.23
880.0,1.57,880.0,1.25
882.0,1.57,882.0,1.25
884.0,0.0,884.0,1.23
886.0,1.57,886.0,1.22
888.0,1.57,888.0,1.26
890.0,1.57,890.0,1.25
892.0,1.57,892.0,1.25
894.0,0.0,894.0,1.24
896.0,1.57,896.0,1.25
898.0,1.57,898.0,1.22
900.0,1.57,900.0,1.23
902.0,1.57,902.0,1.23
904.0,0.0,904.0,1.18
906.0,1.57,906.0,1.27
908.0,1.57,908.0,1.25
910.0,1.57,910.0,1.22
912.0,0.0,912.0,1.25
914.0,1.57,914.0,1.25
916.0,1.57,916.0,1.54
918.0,1.57,918.0,1.4
920.0,1.57,920.0,1.29
922.0,1.57,922.0,1.26
924.0,1.57,924.0,1.24
926.0,0.0,926.0,1.3
928.0,1.57,928.0,1.23
930.0,1.57,930.0,1.38
932.0,1.57,932.0,1.3
934.0,1.57,934.0,1.3
936.0,1.57,936.0,1.32
938.0,0.0,938.0,1.66
940.0,3.15,940.0,1.93
942.0,1.57,942.0,1.96
944.0,1.57,944.0,1.95
946.0,1.57,946.0,1.91
948.0,3.15,948.0,1.86
950.0,1.57,950.0,1.88
952.0,1.57,952.0,1.88
954.0,1.57,954.0,1.92
956.0,1.57,956.0,1.96
958.0,3.15,958.0,1.92
960.0,1.57,960.0,2.26
962.0,1.57,962.0,2.31
964.0,3.15,964.0,2.17
966.0,1.57,966.0,2.12
968.0,3.15,968.0,2.33
970.0,1.57,970.0,2.4
972.0,3.15,972.0,2.37
974.0,1.57,974.0,2.31
976.0,3.15,976.0,2.29
978.0,1.57,978.0,2.39
980.0,2.62,980.0,2.72
982.0,1.57,982.0,2.69
984.0,3.15,984.0,2.68
986.0,3.15,986.0,2.78
988.0,3.15,988.0,2.55
990.0,1.57,990.0,2.69
992.0,3.15,992.0,2.7
994.0,3.15,994.0,2.66
996.0,1.57,996.0,2.68
998.0,3.15,998.0,2.63
1000.0,3.15,1000.0,2.59
1002.0,1.57,1002.0,2.59
1004.0,3.15,1004.0,2.56
1006.0,3.15,1006.0,2.6
1008.0,1.57,1008.0,2.37
1010.0,3.15,1010.0,2.9
1012.0,3.15,1012.0,3.05
1014.0,3.15,1014.0,3.45
1016.0,3.15,1016.0,4.71
1018.0,4.72,1018.0,5.59
1020.0,7.86,1020.0,9.39
