senderTs,senderMbps,receiverTs,receiverMbps
582.0,0.0,582.0,1.17
584.0,0.0,584.0,1.2
586.0,3.67,586.0,1.19
588.0,0.0,588.0,1.2
590.0,3.15,590.0,1.07
592.0,0.0,592.0,0.851
594.0,0.0,594.0,0.77
596.0,0.0,596.0,0.747
598.0,0.0,598.0,0.765
600.0,3.67,600.0,0.759
602.0,0.0,602.0,0.753
604.0,0.0,604.0,0.765
606.0,0.0,606.0,0.782
608.0,3.15,608.0,0.753
610.0,0.0,610.0,0.776
612.0,0.0,612.0,0.695
614.0,0.0,614.0,0.712
616.0,0.0,616.0,0.73
618.0,3.15,618.0,0.707
620.0,0.0,620.0,1.03
622.0,0.0,622.0,1.16
624.0,3.67,624.0,1.15
626.0,0.0,626.0,1.19
628.0,0.0,628.0,1.16
630.0,3.15,630.0,1.13
632.0,0.0,632.0,1.19
634.0,0.0,634.0,1.22
636.0,3.67,636.0,1.2
638.0,0.0,638.0,1.24
640.0,0.0,640.0,1.14
642.0,3.15,642.0,1.16
644.0,0.0,644.0,1.16
646.0,0.0,646.0,1.22
648.0,3.67,648.0,1.18
650.0,0.0,650.0,1.16
652.0,0.0,652.0,1.19
654.0,3.15,654.0,1.17
656.0,0.0,656.0,1.18
658.0,3.67,658.0,1.22
660.0,0.0,660.0,1.22
662.0,0.0,662.0,1.12
664.0,3.15,664.0,1.11
666.0,0.0,666.0,1.07
668.0,0.0,668.0,1.12
670.0,3.67,670.0,1.14
672.0,0.0,672.0,1.14
674.0,0.0,674.0,1.09
676.0,3.15,676.0,1.14
678.0,0.0,678.0,1.15
680.0,0.0,680.0,1.16
682.0,3.67,682.0,1.17
684.0,0.0,684.0,1.1
686.0,0.0,686.0,1.11
688.0,3.15,688.0,1.13
690.0,0.0,690.0,1.15
692.0,0.0,692.0,1.2
694.0,3.67,694.0,1.16
696.0,0.0,696.0,1.11
698.0,0.0,698.0,1.1
700.0,3.15,700.0,1.09
702.0,0.0,702.0,1.11
704.0,0.0,704.0,1.16
706.0,3.15,706.0,1.15
708.0,0.0,708.0,1.14
710.0,0.0,710.0,1.16
712.0,3.67,712.0,1.15
714.0,0.0,714.0,1.07
716.0,0.0,716.0,1.1
718.0,3.15,718.0,1.1
720.0,0.0,720.0,1.11
722.0,0.0,722.0,1.09
724.0,3.67,724.0,1.06
726.0,0.0,726.0,1.08
728.0,0.0,728.0,1.05
730.0,0.0,730.0,1.07
732.0,3.15,732.0,1.1
734.0,0.0,734.0,1.07
736.0,0.0,736.0,1.08
738.0,3.67,738.0,1.1
740.0,0.0,740.0,1.09
742.0,0.0,742.0,1.1
744.0,3.15,744.0,1.18
746.0,0.0,746.0,1.19
748.0,0.0,748.0,1.18
750.0,3.67,750.0,1.17
752.0,0.0,752.0,1.18
754.0,0.0,754.0,1.03
756.0,3.15,756.0,0.782
758.0,0.0,758.0,0.736
760.0,0.0,760.0,0.707
762.0,0.0,762.0,0.718
764.0,3.67,764.0,0.724
766.0,0.0,766.0,0.73
768.0,0.0,768.0,0.712
770.0,0.0,770.0,0.718
772.0,0.0,772.0,0.73
774.0,3.15,774.0,0.741
776.0,0.0,776.0,0.736
778.0,0.0,778.0,0.747
780.0,0.0,780.0,0.724
782.0,0.0,782.0,0.736
784.0,3.67,784.0,0.736
786.0,0.0,786.0,0.718
788.0,0.0,788.0,0.724
790.0,0.0,790.0,0.712
792.0,3.15,792.0,0.712
794.0,0.0,794.0,0.736
796.0,0.0,796.0,0.701
798.0,0.0,798.0,0.701
800.0,0.0,800.0,0.689
802.0,3.15,802.0,0.689
804.0,0.0,804.0,0.672
806.0,0.0,806.0,0.678
808.0,0.0,808.0,0.701
810.0,0.0,810.0,0.701
812.0,3.67,812.0,0.712
814.0,0.0,814.0,0.718
816.0,0.0,816.0,0.683
818.0,0.0,818.0,0.724
820.0,0.0,820.0,0.724
822.0,3.15,822.0,0.718
824.0,0.0,824.0,0.718
826.0,0.0,826.0,0.701
828.0,0.0,828.0,0.701
830.0,0.0,830.0,0.724
832.0,3.67,832.0,0.724
834.0,0.0,834.0,0.718
836.0,0.0,836.0,0.695
838.0,0.0,838.0,0.683
840.0,3.15,840.0,0.689
842.0,0.0,842.0,0.689
844.0,0.0,844.0,0.695
846.0,0.0,846.0,0.718
848.0,0.0,848.0,0.724
850.0,3.67,850.0,0.718
852.0,0.0,852.0,0.718
854.0,0.0,854.0,0.724
856.0,0.0,856.0,0.707
858.0,0.0,858.0,0.695
860.0,3.15,860.0,0.701
862.0,0.0,862.0,0.695
864.0,0.0,864.0,0.701
866.0,0.0,866.0,0.77
868.0,0.0,868.0,0.799
870.0,3.67,870.0,1.14
872.0,0.0,872.0,1.27
874.0,3.15,874.0,1.54
876.0,0.0,876.0,1.76
878.0,3.67,878.0,1.65
880.0,0.0,880.0,1.64
882.0,3.15,882.0,1.71
884.0,0.0,884.0,1.72
886.0,3.67,886.0,1.69
888.0,0.0,888.0,1.71
890.0,3.15,890.0,1.95
892.0,0.0,892.0,1.95
894.0,3.15,894.0,1.95
896.0,0.0,896.0,1.93
898.0,3.67,898.0,1.83
900.0,0.0,900.0,1.84
902.0,3.15,902.0,1.78
904.0,3.67,904.0,1.81
906.0,0.0,906.0,1.81
908.0,3.15,908.0,1.69
910.0,0.0,910.0,1.82
912.0,3.67,912.0,1.87
914.0,0.0,914.0,1.82
916.0,3.15,916.0,1.85
918.0,0.0,918.0,1.92
920.0,3.67,920.0,2.07
922.0,3.15,922.0,2.11
924.0,0.0,924.0,1.98
926.0,3.67,926.0,1.81
928.0,0.0,928.0,1.81
930.0,3.15,930.0,1.9
932.0,0.0,932.0,1.86
934.0,3.67,934.0,1.73
936.0,0.0,936.0,1.67
938.0,3.15,938.0,1.69
940.0,0.0,940.0,1.86
942.0,3.15,942.0,2.0
