senderTs,senderMbps,receiverTs,receiverMbps
656.0,0.0,656.0,0.654
658.0,5.77,658.0,0.741
660.0,0.0,660.0,0.718
662.0,0.0,662.0,0.724
664.0,0.0,664.0,0.724
666.0,0.0,666.0,0.689
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.718
672.0,0.0,672.0,0.712
674.0,5.77,674.0,0.712
676.0,0.0,676.0,0.724
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.718
682.0,0.0,682.0,0.672
684.0,0.0,684.0,0.689
686.0,0.0,686.0,0.672
688.0,0.0,688.0,0.678
690.0,5.24,690.0,0.724
692.0,0.0,692.0,0.718
694.0,0.0,694.0,0.718
696.0,0.0,696.0,0.741
698.0,0.0,698.0,0.712
700.0,0.0,700.0,0.73
702.0,0.0,702.0,0.718
704.0,0.0,704.0,0.73
706.0,5.24,706.0,0.724
708.0,0.0,708.0,0.678
710.0,0.0,710.0,0.736
712.0,0.0,712.0,0.712
714.0,0.0,714.0,0.724
716.0,0.0,716.0,0.707
718.0,0.0,718.0,0.678
720.0,5.77,720.0,0.747
722.0,0.0,722.0,0.724
724.0,0.0,724.0,0.718
726.0,0.0,726.0,0.73
728.0,0.0,728.0,0.701
730.0,0.0,730.0,0.736
732.0,0.0,732.0,0.73
734.0,0.0,734.0,0.73
736.0,5.24,736.0,0.736
738.0,0.0,738.0,0.73
740.0,0.0,740.0,0.707
742.0,0.0,742.0,0.73
744.0,0.0,744.0,0.741
746.0,0.0,746.0,0.747
748.0,0.0,748.0,0.759
750.0,5.77,750.0,0.712
752.0,0.0,752.0,0.701
754.0,0.0,754.0,0.701
756.0,0.0,756.0,0.724
758.0,0.0,758.0,0.718
760.0,0.0,760.0,0.707
762.0,0.0,762.0,0.695
764.0,0.0,764.0,0.701
766.0,5.24,766.0,0.701
768.0,0.0,768.0,0.707
770.0,0.0,770.0,0.678
772.0,0.0,772.0,0.718
774.0,0.0,774.0,0.707
776.0,0.0,776.0,0.724
778.0,0.0,778.0,0.701
780.0,0.0,780.0,0.672
782.0,5.77,782.0,0.707
784.0,0.0,784.0,0.707
786.0,0.0,786.0,0.712
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.689
792.0,0.0,792.0,0.701
794.0,0.0,794.0,0.73
796.0,0.0,796.0,0.736
798.0,5.24,798.0,0.736
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.73
804.0,0.0,804.0,0.678
806.0,0.0,806.0,0.683
808.0,0.0,808.0,0.678
810.0,0.0,810.0,0.678
812.0,0.0,812.0,0.66
814.0,5.77,814.0,0.672
816.0,0.0,816.0,0.683
818.0,0.0,818.0,0.672
820.0,0.0,820.0,0.672
822.0,0.0,822.0,0.672
824.0,0.0,824.0,0.683
826.0,0.0,826.0,0.695
828.0,0.0,828.0,0.695
830.0,5.24,830.0,0.683
832.0,0.0,832.0,0.747
834.0,0.0,834.0,0.828
836.0,0.0,836.0,0.828
838.0,0.0,838.0,0.834
840.0,0.0,840.0,0.84
842.0,5.24,842.0,0.828
844.0,0.0,844.0,0.851
846.0,0.0,846.0,0.84
848.0,0.0,848.0,0.747
850.0,0.0,850.0,0.695
852.0,0.0,852.0,0.666
854.0,0.0,854.0,0.689
856.0,0.0,856.0,0.683
858.0,5.77,858.0,0.707
860.0,0.0,860.0,0.689
862.0,0.0,862.0,0.66
864.0,0.0,864.0,0.834
866.0,0.0,866.0,0.805
868.0,0.0,868.0,0.846
870.0,0.0,870.0,0.828
872.0,5.24,872.0,0.828
874.0,0.0,874.0,0.73
876.0,0.0,876.0,0.672
878.0,0.0,878.0,0.678
880.0,0.0,880.0,0.678
882.0,0.0,882.0,0.736
884.0,0.0,884.0,0.77
886.0,5.77,886.0,0.776
888.0,0.0,888.0,0.788
890.0,0.0,890.0,0.77
892.0,0.0,892.0,0.776
894.0,0.0,894.0,0.794
896.0,0.0,896.0,0.869
898.0,0.0,898.0,0.817
900.0,5.24,900.0,0.782
902.0,0.0,902.0,0.782
904.0,0.0,904.0,0.765
906.0,0.0,906.0,0.77
908.0,0.0,908.0,0.811
910.0,0.0,910.0,0.794
912.0,0.0,912.0,0.799
914.0,5.77,914.0,0.805
916.0,0.0,916.0,0.765
918.0,0.0,918.0,0.77
920.0,0.0,920.0,0.765
922.0,0.0,922.0,0.765
924.0,0.0,924.0,0.765
926.0,0.0,926.0,0.736
928.0,5.24,928.0,0.753
930.0,0.0,930.0,0.741
932.0,0.0,932.0,0.759
934.0,0.0,934.0,0.747
936.0,0.0,936.0,0.695
938.0,0.0,938.0,0.666
940.0,0.0,940.0,0.666
942.0,0.0,942.0,0.66
944.0,5.24,944.0,0.66
946.0,0.0,946.0,0.666
948.0,0.0,948.0,0.741
950.0,0.0,950.0,0.747
952.0,0.0,952.0,0.736
954.0,0.0,954.0,0.741
956.0,0.0,956.0,0.84
958.0,5.77,958.0,0.84
960.0,0.0,960.0,0.805
962.0,0.0,962.0,0.799
964.0,0.0,964.0,0.77
966.0,0.0,966.0,0.77
968.0,0.0,968.0,0.765
970.0,0.0,970.0,0.811
972.0,5.24,972.0,0.799
974.0,0.0,974.0,0.794
976.0,0.0,976.0,0.77
978.0,0.0,978.0,0.892
980.0,0.0,980.0,1.33
982.0,5.77,982.0,1.74
984.0,0.0,984.0,1.75
986.0,0.0,986.0,1.86
988.0,0.0,988.0,2.07
990.0,5.77,990.0,1.92
992.0,0.0,992.0,1.95
994.0,5.24,994.0,1.95
996.0,0.0,996.0,1.89
998.0,0.0,998.0,1.91
1000.0,5.77,1000.0,1.92
1002.0,0.0,1002.0,2.22
1004.0,0.0,1004.0,2.21
1006.0,5.24,1006.0,2.21
1008.0,0.0,1008.0,2.54
1010.0,5.77,1010.0,2.41
1012.0,0.0,1012.0,2.41
1014.0,5.24,1014.0,2.4
1016.0,0.0,1016.0,2.42
1018.0,0.0,1018.0,2.34
1020.0,5.24,1020.0,2.45
1022.0,0.0,1022.0,2.41
1024.0,5.77,1024.0,2.42
1026.0,0.0,1026.0,2.44
1028.0,5.77,1028.0,2.42
1030.0,0.0,1030.0,2.42
1032.0,5.24,1032.0,2.42
1034.0,0.0,1034.0,2.41
1036.0,0.0,1036.0,2.4
1038.0,5.77,1038.0,2.45
1040.0,0.0,1040.0,2.62
1042.0,5.24,1042.0,2.62
1044.0,0.0,1044.0,2.6
1046.0,5.77,1046.0,2.64
1048.0,0.0,1048.0,2.47
1050.0,5.24,1050.0,2.72
1052.0,0.0,1052.0,3.1
1054.0,5.77,1054.0,3.27
1056.0,5.24,1056.0,4.6
1058.0,0.0,1058.0,4.72
1060.0,11.0,1060.0,8.02
1062.0,11.0,1062.0,9.27
1064.0,5.77,1064.0,9.49
