senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.597
226.0,0.0,226.0,0.608
228.0,0.0,228.0,0.614
230.0,3.67,230.0,0.608
232.0,0.0,232.0,0.678
234.0,0.0,234.0,0.724
236.0,0.0,236.0,0.741
238.0,3.15,238.0,0.753
240.0,0.0,240.0,0.747
242.0,0.0,242.0,0.886
244.0,0.0,244.0,0.84
246.0,0.0,246.0,0.782
248.0,3.15,248.0,0.765
250.0,0.0,250.0,0.753
252.0,0.0,252.0,0.759
254.0,0.0,254.0,0.747
256.0,3.67,256.0,0.747
258.0,0.0,258.0,0.753
260.0,0.0,260.0,0.747
262.0,0.0,262.0,0.724
264.0,0.0,264.0,0.782
266.0,3.15,266.0,0.759
268.0,0.0,268.0,0.776
270.0,0.0,270.0,0.759
272.0,0.0,272.0,0.736
274.0,3.67,274.0,0.77
276.0,0.0,276.0,0.741
278.0,0.0,278.0,0.753
280.0,0.0,280.0,0.747
282.0,0.0,282.0,0.707
284.0,3.15,284.0,0.747
286.0,0.0,286.0,0.77
288.0,0.0,288.0,0.759
290.0,0.0,290.0,0.718
292.0,3.67,292.0,0.73
294.0,0.0,294.0,0.904
296.0,0.0,296.0,0.794
298.0,0.0,298.0,0.776
300.0,3.15,300.0,0.759
302.0,0.0,302.0,0.765
304.0,0.0,304.0,0.753
306.0,0.0,306.0,0.765
308.0,0.0,308.0,0.736
310.0,3.67,310.0,0.747
312.0,0.0,312.0,0.741
314.0,0.0,314.0,0.689
316.0,0.0,316.0,0.736
318.0,0.0,318.0,0.724
320.0,3.15,320.0,0.718
322.0,0.0,322.0,0.718
324.0,0.0,324.0,0.741
326.0,0.0,326.0,0.741
328.0,3.67,328.0,0.707
330.0,0.0,330.0,0.712
332.0,0.0,332.0,0.718
334.0,0.0,334.0,0.724
336.0,0.0,336.0,0.718
338.0,3.15,338.0,0.712
340.0,0.0,340.0,0.724
342.0,0.0,342.0,0.718
344.0,0.0,344.0,0.736
346.0,0.0,346.0,0.73
348.0,3.67,348.0,0.736
350.0,0.0,350.0,0.741
352.0,0.0,352.0,0.736
354.0,0.0,354.0,0.736
356.0,3.15,356.0,0.736
358.0,0.0,358.0,0.736
360.0,0.0,360.0,0.747
362.0,0.0,362.0,0.736
364.0,0.0,364.0,0.747
366.0,3.15,366.0,0.759
368.0,0.0,368.0,0.776
370.0,0.0,370.0,0.747
372.0,0.0,372.0,0.765
374.0,3.67,374.0,0.759
376.0,0.0,376.0,0.718
378.0,0.0,378.0,0.753
380.0,0.0,380.0,0.741
382.0,0.0,382.0,0.736
384.0,3.15,384.0,0.73
386.0,0.0,386.0,0.741
388.0,0.0,388.0,0.747
390.0,0.0,390.0,0.724
392.0,3.67,392.0,0.736
394.0,0.0,394.0,0.736
396.0,0.0,396.0,0.683
398.0,0.0,398.0,0.747
400.0,0.0,400.0,0.753
402.0,3.15,402.0,0.741
404.0,0.0,404.0,0.747
406.0,0.0,406.0,0.765
408.0,0.0,408.0,1.19
410.0,3.67,410.0,1.04
412.0,0.0,412.0,0.828
414.0,0.0,414.0,0.77
416.0,0.0,416.0,0.707
418.0,3.15,418.0,0.765
420.0,0.0,420.0,0.765
422.0,0.0,422.0,0.776
424.0,0.0,424.0,0.77
426.0,3.67,426.0,0.776
428.0,0.0,428.0,0.788
430.0,0.0,430.0,0.747
432.0,0.0,432.0,0.724
434.0,0.0,434.0,0.724
436.0,3.15,436.0,0.724
438.0,0.0,438.0,0.707
440.0,0.0,440.0,0.718
442.0,0.0,442.0,0.718
444.0,0.0,444.0,0.73
446.0,3.67,446.0,0.718
448.0,0.0,448.0,0.712
450.0,0.0,450.0,0.736
452.0,0.0,452.0,0.724
454.0,3.15,454.0,0.724
456.0,0.0,456.0,0.73
458.0,0.0,458.0,0.736
460.0,0.0,460.0,0.741
462.0,0.0,462.0,0.695
464.0,3.67,464.0,0.701
466.0,0.0,466.0,0.712
468.0,0.0,468.0,0.695
470.0,0.0,470.0,0.712
472.0,0.0,472.0,0.712
474.0,3.15,474.0,0.712
476.0,0.0,476.0,0.712
478.0,0.0,478.0,0.689
480.0,0.0,480.0,0.765
482.0,0.0,482.0,0.724
484.0,3.15,484.0,0.73
486.0,0.0,486.0,0.724
488.0,0.0,488.0,0.73
490.0,0.0,490.0,0.724
492.0,3.67,492.0,0.724
494.0,0.0,494.0,0.712
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.707
500.0,0.0,500.0,0.701
502.0,3.15,502.0,0.718
504.0,0.0,504.0,0.712
506.0,0.0,506.0,0.718
508.0,0.0,508.0,0.718
510.0,0.0,510.0,0.822
512.0,3.67,512.0,0.904
514.0,0.0,514.0,0.927
516.0,0.0,516.0,0.788
518.0,0.0,518.0,0.759
520.0,3.15,520.0,0.736
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.718
526.0,0.0,526.0,0.724
528.0,3.67,528.0,0.718
530.0,0.0,530.0,0.707
532.0,0.0,532.0,0.782
534.0,0.0,534.0,0.765
536.0,0.0,536.0,0.747
538.0,3.15,538.0,0.759
540.0,0.0,540.0,0.701
542.0,0.0,542.0,0.724
544.0,0.0,544.0,0.695
546.0,0.0,546.0,0.701
548.0,3.67,548.0,0.707
550.0,0.0,550.0,0.666
552.0,0.0,552.0,0.724
554.0,0.0,554.0,0.712
556.0,3.15,556.0,0.712
558.0,0.0,558.0,0.724
560.0,0.0,560.0,0.707
562.0,0.0,562.0,0.718
564.0,0.0,564.0,0.707
566.0,3.67,566.0,0.695
568.0,0.0,568.0,0.695
570.0,0.0,570.0,0.701
572.0,0.0,572.0,0.66
574.0,0.0,574.0,0.579
576.0,3.15,576.0,0.568
578.0,0.0,578.0,0.556
580.0,0.0,580.0,0.568
582.0,0.0,582.0,0.568
584.0,0.0,584.0,0.678
586.0,0.0,586.0,0.707
588.0,3.67,588.0,0.718
590.0,0.0,590.0,0.707
592.0,0.0,592.0,0.689
594.0,0.0,594.0,0.695
596.0,0.0,596.0,0.707
598.0,3.15,598.0,0.718
600.0,0.0,600.0,0.707
602.0,0.0,602.0,0.695
604.0,0.0,604.0,0.782
606.0,3.67,606.0,0.747
608.0,0.0,608.0,0.753
610.0,0.0,610.0,0.759
612.0,0.0,612.0,0.724
614.0,0.0,614.0,0.782
616.0,3.15,616.0,0.73
618.0,0.0,618.0,0.736
620.0,0.0,620.0,0.724
622.0,0.0,622.0,0.741
624.0,3.15,624.0,0.747
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.712
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.701
634.0,3.67,634.0,0.712
636.0,0.0,636.0,0.724
638.0,0.0,638.0,0.724
640.0,0.0,640.0,0.724
642.0,0.0,642.0,0.73
644.0,3.15,644.0,0.724
646.0,0.0,646.0,0.712
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.724
652.0,0.0,652.0,0.718
654.0,3.67,654.0,0.712
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.718
660.0,0.0,660.0,0.724
662.0,3.15,662.0,0.73
664.0,0.0,664.0,0.718
666.0,0.0,666.0,0.741
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.736
672.0,3.67,672.0,0.718
674.0,0.0,674.0,0.701
676.0,0.0,676.0,0.84
678.0,0.0,678.0,0.741
680.0,3.15,680.0,0.741
682.0,0.0,682.0,0.77
684.0,0.0,684.0,0.765
686.0,0.0,686.0,0.782
688.0,0.0,688.0,0.759
690.0,3.67,690.0,0.765
692.0,0.0,692.0,0.759
694.0,0.0,694.0,0.759
696.0,0.0,696.0,0.759
698.0,3.15,698.0,0.73
700.0,0.0,700.0,0.73
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.741
706.0,0.0,706.0,0.73
708.0,3.67,708.0,0.776
710.0,0.0,710.0,0.776
712.0,0.0,712.0,0.765
714.0,0.0,714.0,0.759
716.0,3.15,716.0,0.753
718.0,0.0,718.0,0.753
720.0,0.0,720.0,0.753
722.0,0.0,722.0,0.747
724.0,0.0,724.0,0.736
726.0,3.67,726.0,0.73
728.0,0.0,728.0,0.765
730.0,0.0,730.0,0.77
732.0,0.0,732.0,0.765
734.0,3.15,734.0,0.753
736.0,0.0,736.0,0.73
738.0,0.0,738.0,0.753
740.0,0.0,740.0,0.765
742.0,0.0,742.0,0.753
744.0,3.15,744.0,0.77
746.0,0.0,746.0,0.759
748.0,0.0,748.0,0.747
750.0,0.0,750.0,0.759
752.0,3.67,752.0,0.759
754.0,0.0,754.0,0.753
756.0,0.0,756.0,0.753
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.741
762.0,3.15,762.0,0.753
764.0,0.0,764.0,0.765
766.0,0.0,766.0,0.753
768.0,0.0,768.0,0.961
770.0,3.67,770.0,1.16
772.0,0.0,772.0,1.15
774.0,0.0,774.0,1.18
776.0,3.15,776.0,1.18
778.0,0.0,778.0,1.18
780.0,0.0,780.0,1.09
782.0,3.67,782.0,1.04
784.0,0.0,784.0,1.08
786.0,0.0,786.0,1.09
788.0,3.15,788.0,1.1
790.0,0.0,790.0,1.08
792.0,0.0,792.0,1.03
794.0,3.67,794.0,0.904
796.0,0.0,796.0,0.799
798.0,0.0,798.0,0.747
800.0,0.0,800.0,0.747
802.0,0.0,802.0,0.759
804.0,3.15,804.0,0.765
806.0,0.0,806.0,0.851
808.0,0.0,808.0,0.718
810.0,0.0,810.0,0.961
812.0,3.67,812.0,0.892
814.0,0.0,814.0,0.892
816.0,0.0,816.0,0.904
818.0,0.0,818.0,0.886
820.0,3.15,820.0,1.07
822.0,0.0,822.0,1.17
824.0,3.67,824.0,1.2
826.0,0.0,826.0,1.21
828.0,0.0,828.0,1.19
830.0,3.15,830.0,1.34
832.0,0.0,832.0,1.31
834.0,0.0,834.0,1.26
836.0,3.15,836.0,1.25
838.0,0.0,838.0,1.23
840.0,0.0,840.0,1.3
842.0,3.67,842.0,1.44
844.0,0.0,844.0,1.29
846.0,3.15,846.0,1.29
848.0,0.0,848.0,1.3
850.0,0.0,850.0,1.32
852.0,3.67,852.0,1.31
854.0,0.0,854.0,1.21
856.0,3.15,856.0,1.21
858.0,0.0,858.0,1.21
860.0,0.0,860.0,1.3
862.0,3.67,862.0,1.36
864.0,0.0,864.0,1.22
866.0,0.0,866.0,1.18
868.0,3.15,868.0,1.18
870.0,0.0,870.0,1.19
872.0,0.0,872.0,1.22
874.0,3.67,874.0,1.19
876.0,0.0,876.0,1.22
878.0,3.15,878.0,1.24
880.0,0.0,880.0,1.24
882.0,0.0,882.0,1.54
884.0,3.67,884.0,1.45
886.0,0.0,886.0,1.53
888.0,3.15,888.0,1.92
890.0,0.0,890.0,1.87
892.0,3.67,892.0,1.87
894.0,0.0,894.0,1.67
896.0,3.15,896.0,1.7
898.0,0.0,898.0,1.66
900.0,3.15,900.0,1.7
902.0,0.0,902.0,1.74
904.0,3.67,904.0,1.73
906.0,0.0,906.0,1.7
908.0,3.15,908.0,1.71
910.0,0.0,910.0,1.69
912.0,3.67,912.0,1.73
914.0,0.0,914.0,1.7
916.0,3.15,916.0,1.7
918.0,0.0,918.0,1.73
920.0,3.67,920.0,1.71
922.0,0.0,922.0,1.72
924.0,3.15,924.0,1.7
926.0,0.0,926.0,1.76
928.0,3.67,928.0,1.76
930.0,0.0,930.0,1.75
932.0,3.15,932.0,1.82
934.0,3.67,934.0,1.99
936.0,0.0,936.0,1.89
938.0,3.15,938.0,1.75
940.0,0.0,940.0,1.73
942.0,3.67,942.0,1.71
944.0,0.0,944.0,1.77
946.0,3.15,946.0,1.75
948.0,0.0,948.0,1.75
950.0,3.15,950.0,1.77
952.0,0.0,952.0,1.76
954.0,3.67,954.0,1.89
956.0,0.0,956.0,1.75
958.0,3.15,958.0,1.74
960.0,0.0,960.0,1.74
962.0,3.67,962.0,1.72
964.0,3.15,964.0,2.06
966.0,0.0,966.0,1.95
968.0,3.67,968.0,1.93
970.0,0.0,970.0,1.91
972.0,3.15,972.0,1.96
974.0,0.0,974.0,2.02
976.0,3.67,976.0,2.01
978.0,3.15,978.0,1.99
980.0,0.0,980.0,1.95
982.0,3.67,982.0,1.93
984.0,0.0,984.0,2.01
986.0,3.15,986.0,1.84
988.0,0.0,988.0,1.78
990.0,3.67,990.0,2.19
992.0,3.15,992.0,2.3
994.0,0.0,994.0,2.32
996.0,3.67,996.0,2.19
998.0,3.15,998.0,2.18
1000.0,0.0,1000.0,2.15
1002.0,3.15,1002.0,2.17
1004.0,3.67,1004.0,2.21
1006.0,0.0,1006.0,2.2
1008.0,3.15,1008.0,2.24
1010.0,3.67,1010.0,2.22
1012.0,0.0,1012.0,2.25
1014.0,3.15,1014.0,2.27
1016.0,3.67,1016.0,2.42
1018.0,0.0,1018.0,2.24
1020.0,3.15,1020.0,2.25
1022.0,3.67,1022.0,2.26
1024.0,0.0,1024.0,2.24
1026.0,3.15,1026.0,2.35
1028.0,3.67,1028.0,2.24
1030.0,0.0,1030.0,2.28
1032.0,3.15,1032.0,2.27
1034.0,3.67,1034.0,2.26
1036.0,0.0,1036.0,2.51
