senderTs,senderMbps,receiverTs,receiverMbps
242.0,1.57,242.0,0.73
244.0,0.0,244.0,0.741
246.0,1.57,246.0,0.712
248.0,0.0,248.0,0.718
250.0,0.0,250.0,0.718
252.0,1.57,252.0,0.712
254.0,0.0,254.0,0.707
256.0,1.57,256.0,0.707
258.0,0.0,258.0,0.701
260.0,1.57,260.0,0.712
262.0,0.0,262.0,0.712
264.0,1.57,264.0,0.73
266.0,0.0,266.0,0.736
268.0,1.57,268.0,0.724
270.0,0.0,270.0,0.724
272.0,0.0,272.0,0.73
274.0,1.57,274.0,0.736
276.0,0.0,276.0,0.724
278.0,1.57,278.0,0.707
280.0,0.0,280.0,0.718
282.0,1.57,282.0,0.718
284.0,0.0,284.0,0.724
286.0,1.57,286.0,0.747
288.0,0.0,288.0,0.77
290.0,1.57,290.0,0.753
292.0,0.0,292.0,0.741
294.0,1.05,294.0,0.736
296.0,0.0,296.0,0.73
298.0,1.57,298.0,0.712
300.0,0.0,300.0,0.73
302.0,0.0,302.0,0.73
304.0,1.57,304.0,0.73
306.0,0.0,306.0,0.683
308.0,1.57,308.0,0.724
310.0,0.0,310.0,0.724
312.0,1.57,312.0,0.741
314.0,0.0,314.0,0.724
316.0,1.57,316.0,0.724
318.0,0.0,318.0,0.718
320.0,1.57,320.0,0.741
322.0,0.0,322.0,0.73
324.0,1.57,324.0,0.741
326.0,0.0,326.0,0.747
328.0,1.57,328.0,0.753
330.0,0.0,330.0,0.753
332.0,1.57,332.0,0.753
334.0,0.0,334.0,0.753
336.0,0.0,336.0,0.741
338.0,1.57,338.0,0.759
340.0,0.0,340.0,0.765
342.0,1.57,342.0,0.77
344.0,0.0,344.0,0.747
346.0,1.57,346.0,0.753
348.0,0.0,348.0,0.718
350.0,1.57,350.0,0.765
352.0,0.0,352.0,0.753
354.0,1.57,354.0,0.759
356.0,0.0,356.0,0.776
358.0,1.57,358.0,0.73
360.0,0.0,360.0,0.944
362.0,1.57,362.0,0.95
364.0,1.57,364.0,0.95
366.0,0.0,366.0,0.915
368.0,1.57,368.0,0.927
370.0,0.0,370.0,0.95
372.0,1.57,372.0,0.915
374.0,1.57,374.0,0.921
376.0,0.0,376.0,0.933
378.0,1.57,378.0,0.944
380.0,0.0,380.0,1.05
382.0,1.57,382.0,1.12
384.0,1.57,384.0,1.14
386.0,1.57,386.0,1.12
388.0,0.0,388.0,1.12
390.0,1.57,390.0,1.17
392.0,1.57,392.0,1.15
394.0,0.0,394.0,1.14
396.0,1.57,396.0,1.15
398.0,1.57,398.0,1.15
400.0,1.57,400.0,1.22
402.0,0.0,402.0,1.16
404.0,1.57,404.0,1.15
406.0,1.57,406.0,1.12
408.0,1.57,408.0,1.12
410.0,0.0,410.0,1.19
412.0,1.57,412.0,1.15
414.0,1.57,414.0,1.14
416.0,1.57,416.0,1.15
418.0,0.0,418.0,1.15
420.0,1.57,420.0,1.17
422.0,1.57,422.0,1.18
424.0,1.57,424.0,1.14
426.0,0.0,426.0,1.17
428.0,1.57,428.0,1.22
430.0,1.57,430.0,1.2
432.0,1.57,432.0,1.16
434.0,0.0,434.0,1.24
436.0,1.57,436.0,1.26
438.0,1.57,438.0,1.25
440.0,1.57,440.0,1.23
442.0,1.57,442.0,1.19
444.0,0.0,444.0,1.15
446.0,1.57,446.0,1.16
448.0,1.57,448.0,1.16
450.0,0.0,450.0,1.18
452.0,1.57,452.0,1.18
454.0,1.57,454.0,1.15
456.0,1.57,456.0,1.16
458.0,0.0,458.0,1.17
460.0,1.57,460.0,1.17
462.0,1.57,462.0,1.18
464.0,1.57,464.0,1.19
466.0,1.57,466.0,1.22
468.0,0.0,468.0,1.2
470.0,1.57,470.0,1.21
472.0,1.57,472.0,1.18
474.0,1.57,474.0,1.17
476.0,0.0,476.0,1.18
478.0,1.05,478.0,1.16
480.0,1.57,480.0,1.16
482.0,1.57,482.0,1.15
484.0,0.0,484.0,1.26
486.0,1.57,486.0,1.31
488.0,1.57,488.0,1.27
490.0,1.57,490.0,1.29
492.0,1.57,492.0,1.27
494.0,1.57,494.0,1.44
496.0,0.0,496.0,1.23
498.0,1.57,498.0,1.12
500.0,1.57,500.0,1.16
502.0,1.57,502.0,1.14
504.0,0.0,504.0,1.14
506.0,1.57,506.0,1.15
508.0,1.57,508.0,1.16
510.0,0.0,510.0,1.15
512.0,1.57,512.0,1.14
514.0,1.57,514.0,1.18
516.0,1.57,516.0,1.16
518.0,0.0,518.0,1.15
520.0,1.57,520.0,1.16
522.0,1.57,522.0,1.15
524.0,1.57,524.0,1.14
526.0,0.0,526.0,1.14
528.0,1.57,528.0,1.15
530.0,1.57,530.0,1.16
532.0,1.57,532.0,1.14
534.0,0.0,534.0,1.18
536.0,1.57,536.0,1.18
538.0,1.57,538.0,1.16
540.0,1.57,540.0,1.19
542.0,0.0,542.0,1.16
544.0,1.57,544.0,1.18
546.0,1.57,546.0,1.19
548.0,1.57,548.0,1.15
550.0,0.0,550.0,1.16
552.0,1.57,552.0,1.17
554.0,1.57,554.0,1.17
556.0,1.57,556.0,1.1
558.0,0.0,558.0,1.09
560.0,1.57,560.0,1.1
562.0,1.57,562.0,1.1
564.0,0.0,564.0,1.11
566.0,1.57,566.0,1.18
568.0,1.57,568.0,1.19
570.0,1.57,570.0,1.17
572.0,0.0,572.0,1.17
574.0,1.57,574.0,1.18
576.0,1.57,576.0,1.19
578.0,1.57,578.0,1.22
580.0,0.0,580.0,1.22
582.0,1.57,582.0,1.19
584.0,1.57,584.0,1.18
586.0,1.57,586.0,1.2
588.0,0.0,588.0,1.11
590.0,1.57,590.0,1.14
592.0,1.57,592.0,1.14
594.0,1.57,594.0,1.11
596.0,0.0,596.0,1.15
598.0,1.57,598.0,1.17
600.0,1.57,600.0,1.18
602.0,1.57,602.0,1.15
604.0,0.0,604.0,1.17
606.0,1.57,606.0,1.19
608.0,1.57,608.0,1.16
610.0,1.57,610.0,1.17
612.0,0.0,612.0,1.15
614.0,1.57,614.0,1.14
616.0,1.57,616.0,1.16
618.0,0.0,618.0,1.12
620.0,1.57,620.0,1.14
622.0,1.57,622.0,1.15
624.0,1.57,624.0,1.16
626.0,0.0,626.0,1.14
628.0,1.57,628.0,1.15
630.0,1.57,630.0,1.15
632.0,1.05,632.0,1.14
634.0,0.0,634.0,1.14
636.0,1.57,636.0,1.13
638.0,1.57,638.0,1.15
640.0,0.0,640.0,1.1
642.0,1.57,642.0,1.12
644.0,1.57,644.0,1.14
646.0,1.57,646.0,1.13
648.0,0.0,648.0,1.16
650.0,1.57,650.0,1.12
652.0,1.57,652.0,1.13
654.0,1.57,654.0,1.13
656.0,0.0,656.0,1.15
658.0,1.57,658.0,1.28
660.0,1.57,660.0,1.34
662.0,1.57,662.0,1.29
664.0,1.57,664.0,1.29
666.0,0.0,666.0,1.29
668.0,1.57,668.0,1.26
670.0,1.57,670.0,1.16
672.0,1.57,672.0,1.15
674.0,0.0,674.0,1.17
676.0,1.57,676.0,1.15
678.0,1.57,678.0,1.17
680.0,1.57,680.0,1.19
682.0,0.0,682.0,1.16
684.0,1.57,684.0,1.18
686.0,1.57,686.0,1.16
688.0,1.57,688.0,1.16
690.0,0.0,690.0,1.31
692.0,1.57,692.0,1.17
694.0,1.57,694.0,1.14
696.0,1.57,696.0,1.16
698.0,0.0,698.0,1.14
700.0,1.57,700.0,1.16
702.0,1.57,702.0,1.14
704.0,1.57,704.0,1.15
706.0,0.0,706.0,1.16
708.0,1.57,708.0,1.16
710.0,1.57,710.0,1.18
712.0,1.57,712.0,1.16
714.0,0.0,714.0,1.15
716.0,1.57,716.0,1.14
718.0,1.57,718.0,1.16
720.0,1.57,720.0,1.09
722.0,0.0,722.0,1.15
724.0,1.57,724.0,1.15
726.0,1.57,726.0,1.17
728.0,0.0,728.0,1.17
730.0,1.57,730.0,1.13
732.0,1.57,732.0,1.15
734.0,1.57,734.0,1.2
736.0,0.0,736.0,1.21
738.0,1.57,738.0,1.16
740.0,1.57,740.0,1.24
742.0,1.57,742.0,1.25
744.0,1.57,744.0,1.15
746.0,0.0,746.0,1.17
748.0,1.57,748.0,1.14
750.0,1.57,750.0,1.07
752.0,0.0,752.0,1.16
754.0,1.57,754.0,1.08
756.0,1.57,756.0,1.12
758.0,1.57,758.0,1.14
760.0,0.0,760.0,1.11
762.0,1.57,762.0,1.15
764.0,1.57,764.0,1.19
766.0,1.57,766.0,1.18
768.0,0.0,768.0,1.17
770.0,1.57,770.0,1.15
772.0,1.57,772.0,1.17
774.0,1.57,774.0,1.14
776.0,0.0,776.0,1.17
778.0,1.57,778.0,1.15
780.0,1.57,780.0,1.14
782.0,1.57,782.0,1.26
784.0,0.0,784.0,1.27
786.0,1.57,786.0,1.28
788.0,1.05,788.0,1.27
790.0,1.57,790.0,1.27
792.0,1.57,792.0,1.29
794.0,0.0,794.0,1.18
796.0,1.57,796.0,1.14
798.0,1.57,798.0,1.13
800.0,1.57,800.0,1.17
802.0,0.0,802.0,1.19
804.0,1.57,804.0,1.19
806.0,1.57,806.0,1.14
808.0,1.57,808.0,1.16
810.0,0.0,810.0,1.14
812.0,1.57,812.0,1.16
814.0,1.57,814.0,1.16
816.0,1.57,816.0,1.18
818.0,0.0,818.0,1.19
820.0,1.57,820.0,1.19
822.0,1.57,822.0,1.16
824.0,1.57,824.0,1.16
826.0,0.0,826.0,1.14
828.0,1.57,828.0,1.16
830.0,1.57,830.0,1.15
832.0,1.57,832.0,1.29
834.0,0.0,834.0,1.36
836.0,1.57,836.0,1.25
838.0,1.57,838.0,1.27
840.0,1.57,840.0,1.56
842.0,1.57,842.0,1.62
844.0,1.57,844.0,1.49
846.0,1.57,846.0,1.41
848.0,1.57,848.0,1.38
850.0,1.57,850.0,1.36
852.0,0.0,852.0,1.4
854.0,1.57,854.0,1.18
856.0,1.57,856.0,1.26
858.0,1.57,858.0,1.31
860.0,1.57,860.0,1.31
862.0,1.57,862.0,1.38
864.0,1.57,864.0,1.52
866.0,1.57,866.0,1.56
868.0,1.57,868.0,1.59
870.0,1.57,870.0,1.61
872.0,1.57,872.0,1.56
874.0,1.57,874.0,1.49
876.0,1.57,876.0,1.56
878.0,1.57,878.0,1.64
880.0,1.57,880.0,1.64
882.0,1.57,882.0,1.68
884.0,1.57,884.0,1.59
886.0,1.57,886.0,1.66
888.0,1.57,888.0,1.72
890.0,1.57,890.0,1.9
892.0,1.57,892.0,2.1
894.0,3.15,894.0,2.36
896.0,1.57,896.0,1.97
898.0,3.15,898.0,2.22
900.0,1.57,900.0,2.31
902.0,1.57,902.0,2.25
904.0,3.15,904.0,2.3
906.0,1.57,906.0,2.2
908.0,3.15,908.0,2.24
910.0,1.05,910.0,2.3
912.0,3.15,912.0,2.28
914.0,1.57,914.0,2.28
916.0,1.57,916.0,2.1
918.0,3.15,918.0,2.39
920.0,3.15,920.0,2.41
922.0,1.57,922.0,2.4
924.0,3.15,924.0,2.4
926.0,1.57,926.0,2.16
928.0,1.57,928.0,2.21
930.0,3.15,930.0,2.24
932.0,1.57,932.0,2.23
934.0,3.15,934.0,2.24
936.0,1.57,936.0,2.18
938.0,3.15,938.0,2.32
940.0,1.57,940.0,2.31
942.0,3.15,942.0,2.29
944.0,1.57,944.0,2.37
946.0,3.15,946.0,2.37
948.0,1.57,948.0,2.4
950.0,3.15,950.0,2.36
952.0,1.57,952.0,2.39
