senderTs,senderMbps,receiverTs,receiverMbps
128.0,3.15,128.0,0.892
130.0,0.0,130.0,0.817
132.0,0.0,132.0,0.956
134.0,0.0,134.0,1.04
136.0,3.15,136.0,1.19
138.0,0.0,138.0,1.23
140.0,3.15,140.0,1.18
142.0,0.0,142.0,1.21
144.0,0.0,144.0,1.18
146.0,3.15,146.0,1.33
148.0,0.0,148.0,1.33
150.0,3.15,150.0,1.26
152.0,0.0,152.0,1.23
154.0,0.0,154.0,1.26
156.0,3.15,156.0,1.29
158.0,0.0,158.0,1.3
160.0,3.15,160.0,1.26
162.0,0.0,162.0,1.18
164.0,0.0,164.0,1.21
166.0,3.15,166.0,1.18
168.0,0.0,168.0,1.21
170.0,3.15,170.0,1.27
172.0,0.0,172.0,1.2
174.0,0.0,174.0,1.2
176.0,3.15,176.0,1.27
178.0,0.0,178.0,1.26
180.0,3.15,180.0,1.33
182.0,0.0,182.0,1.32
184.0,0.0,184.0,1.24
186.0,3.15,186.0,1.18
188.0,0.0,188.0,1.18
190.0,3.15,190.0,1.16
192.0,0.0,192.0,1.12
194.0,0.0,194.0,1.14
196.0,3.15,196.0,1.09
198.0,0.0,198.0,1.05
200.0,0.0,200.0,1.11
202.0,3.15,202.0,1.01
204.0,0.0,204.0,1.24
206.0,0.0,206.0,1.31
208.0,3.15,208.0,1.43
210.0,0.0,210.0,1.55
212.0,3.15,212.0,1.53
214.0,0.0,214.0,1.34
216.0,3.15,216.0,1.32
218.0,0.0,218.0,1.33
220.0,3.15,220.0,1.36
222.0,0.0,222.0,1.67
224.0,3.15,224.0,1.52
226.0,0.0,226.0,1.66
228.0,3.15,228.0,1.6
230.0,0.0,230.0,1.69
232.0,3.15,232.0,1.53
234.0,0.0,234.0,1.35
236.0,3.15,236.0,1.27
238.0,0.0,238.0,1.33
240.0,0.0,240.0,1.29
242.0,3.15,242.0,1.33
244.0,0.0,244.0,1.46
246.0,3.15,246.0,1.55
248.0,0.0,248.0,1.27
250.0,3.15,250.0,1.27
252.0,0.0,252.0,1.23
254.0,0.0,254.0,1.23
256.0,3.15,256.0,1.09
258.0,0.0,258.0,1.04
260.0,0.0,260.0,0.88
262.0,3.15,262.0,0.747
264.0,0.0,264.0,0.73
266.0,0.0,266.0,0.77
268.0,0.0,268.0,0.799
270.0,2.62,270.0,0.776
272.0,0.0,272.0,0.776
274.0,0.0,274.0,0.765
276.0,0.0,276.0,0.84
278.0,3.15,278.0,0.921
280.0,0.0,280.0,0.921
282.0,0.0,282.0,0.921
284.0,0.0,284.0,0.915
286.0,3.15,286.0,0.892
288.0,0.0,288.0,0.863
290.0,0.0,290.0,0.857
292.0,3.15,292.0,0.84
294.0,0.0,294.0,0.834
296.0,0.0,296.0,0.794
298.0,0.0,298.0,0.805
300.0,3.15,300.0,0.811
302.0,0.0,302.0,0.811
304.0,0.0,304.0,0.811
306.0,0.0,306.0,0.799
308.0,3.15,308.0,0.828
310.0,0.0,310.0,0.811
312.0,0.0,312.0,0.822
314.0,0.0,314.0,0.822
316.0,3.15,316.0,0.776
318.0,0.0,318.0,0.828
320.0,0.0,320.0,0.817
322.0,0.0,322.0,0.817
324.0,3.15,324.0,0.817
326.0,0.0,326.0,0.776
328.0,0.0,328.0,0.811
330.0,3.15,330.0,0.782
332.0,0.0,332.0,0.788
334.0,0.0,334.0,0.782
336.0,0.0,336.0,0.741
338.0,3.15,338.0,0.84
340.0,0.0,340.0,0.828
342.0,0.0,342.0,0.828
344.0,0.0,344.0,0.828
346.0,3.15,346.0,0.828
348.0,0.0,348.0,0.811
350.0,0.0,350.0,0.828
352.0,0.0,352.0,0.828
354.0,3.15,354.0,0.828
356.0,0.0,356.0,0.84
358.0,0.0,358.0,0.776
360.0,0.0,360.0,0.892
362.0,3.15,362.0,0.875
364.0,0.0,364.0,0.846
366.0,0.0,366.0,0.834
368.0,3.15,368.0,0.805
370.0,0.0,370.0,0.817
372.0,0.0,372.0,0.84
374.0,0.0,374.0,0.84
376.0,3.15,376.0,0.846
378.0,0.0,378.0,0.794
380.0,0.0,380.0,0.846
382.0,0.0,382.0,0.788
384.0,3.15,384.0,0.689
386.0,0.0,386.0,0.666
388.0,0.0,388.0,0.637
390.0,0.0,390.0,0.683
392.0,0.0,392.0,0.654
394.0,3.15,394.0,0.66
396.0,0.0,396.0,0.654
398.0,0.0,398.0,0.631
400.0,0.0,400.0,0.701
402.0,0.0,402.0,0.649
404.0,3.15,404.0,0.66
406.0,0.0,406.0,0.672
408.0,0.0,408.0,0.672
410.0,0.0,410.0,0.759
412.0,3.15,412.0,0.817
414.0,0.0,414.0,0.811
416.0,0.0,416.0,0.828
418.0,0.0,418.0,0.822
420.0,3.15,420.0,0.95
422.0,0.0,422.0,0.99
424.0,0.0,424.0,1.01
426.0,3.15,426.0,1.0
428.0,0.0,428.0,1.02
430.0,0.0,430.0,0.985
432.0,3.15,432.0,0.95
434.0,0.0,434.0,0.863
436.0,0.0,436.0,0.857
438.0,0.0,438.0,0.863
440.0,3.15,440.0,0.822
442.0,0.0,442.0,0.828
444.0,0.0,444.0,0.817
446.0,0.0,446.0,0.811
448.0,3.15,448.0,0.799
450.0,0.0,450.0,0.811
452.0,0.0,452.0,0.886
454.0,3.15,454.0,0.869
456.0,0.0,456.0,0.84
458.0,0.0,458.0,0.869
460.0,0.0,460.0,0.805
462.0,3.15,462.0,0.892
464.0,0.0,464.0,0.857
466.0,0.0,466.0,0.863
468.0,0.0,468.0,0.869
470.0,3.15,470.0,0.851
472.0,0.0,472.0,0.869
474.0,0.0,474.0,0.869
476.0,3.15,476.0,0.869
478.0,0.0,478.0,0.846
480.0,0.0,480.0,0.851
482.0,0.0,482.0,0.834
484.0,3.15,484.0,0.863
486.0,0.0,486.0,0.851
488.0,0.0,488.0,0.846
490.0,0.0,490.0,0.834
492.0,2.62,492.0,0.776
494.0,0.0,494.0,0.712
496.0,0.0,496.0,0.695
498.0,0.0,498.0,0.701
500.0,3.15,500.0,0.707
502.0,0.0,502.0,0.695
504.0,0.0,504.0,0.689
506.0,0.0,506.0,0.683
508.0,3.15,508.0,0.683
510.0,0.0,510.0,0.678
512.0,0.0,512.0,0.678
514.0,0.0,514.0,0.683
516.0,0.0,516.0,0.678
518.0,3.15,518.0,0.672
520.0,0.0,520.0,0.672
522.0,0.0,522.0,0.654
524.0,0.0,524.0,0.834
526.0,3.15,526.0,0.822
528.0,0.0,528.0,0.822
530.0,0.0,530.0,0.834
532.0,0.0,532.0,0.794
534.0,3.15,534.0,0.88
536.0,0.0,536.0,0.88
538.0,0.0,538.0,0.898
540.0,0.0,540.0,0.886
542.0,3.15,542.0,0.886
544.0,0.0,544.0,1.0
546.0,0.0,546.0,1.11
548.0,3.15,548.0,1.13
550.0,0.0,550.0,1.11
552.0,0.0,552.0,1.13
554.0,3.15,554.0,1.06
556.0,0.0,556.0,1.17
558.0,3.15,558.0,1.26
560.0,0.0,560.0,1.3
562.0,0.0,562.0,1.25
564.0,3.15,564.0,1.34
566.0,0.0,566.0,1.43
568.0,3.15,568.0,1.26
570.0,0.0,570.0,1.25
572.0,0.0,572.0,1.24
574.0,3.15,574.0,1.2
576.0,0.0,576.0,1.17
578.0,3.15,578.0,1.15
580.0,0.0,580.0,1.11
582.0,0.0,582.0,1.18
584.0,3.15,584.0,1.09
586.0,0.0,586.0,1.21
588.0,0.0,588.0,1.16
590.0,3.15,590.0,1.15
592.0,0.0,592.0,1.17
594.0,3.15,594.0,1.09
596.0,0.0,596.0,1.23
598.0,0.0,598.0,1.26
600.0,3.15,600.0,1.29
602.0,0.0,602.0,1.29
604.0,3.15,604.0,1.26
606.0,0.0,606.0,1.19
608.0,0.0,608.0,1.24
610.0,3.15,610.0,1.27
612.0,0.0,612.0,1.29
614.0,3.15,614.0,1.26
616.0,0.0,616.0,1.26
618.0,0.0,618.0,1.28
620.0,3.15,620.0,1.29
622.0,0.0,622.0,1.26
624.0,3.15,624.0,1.3
626.0,0.0,626.0,1.22
628.0,0.0,628.0,1.24
630.0,3.15,630.0,1.26
632.0,0.0,632.0,1.28
634.0,3.15,634.0,1.27
636.0,0.0,636.0,1.21
638.0,0.0,638.0,1.29
640.0,3.15,640.0,1.29
642.0,0.0,642.0,1.25
644.0,3.15,644.0,1.14
646.0,0.0,646.0,1.07
648.0,0.0,648.0,1.23
650.0,3.15,650.0,1.3
652.0,0.0,652.0,1.29
654.0,3.15,654.0,1.29
656.0,0.0,656.0,1.23
658.0,0.0,658.0,1.31
660.0,2.62,660.0,1.3
662.0,0.0,662.0,1.29
664.0,3.15,664.0,1.31
666.0,0.0,666.0,1.3
668.0,0.0,668.0,1.23
670.0,3.15,670.0,1.27
672.0,0.0,672.0,1.3
674.0,3.15,674.0,1.29
676.0,0.0,676.0,1.29
678.0,0.0,678.0,1.29
680.0,3.15,680.0,1.31
682.0,0.0,682.0,1.19
684.0,3.15,684.0,1.23
686.0,0.0,686.0,1.2
688.0,0.0,688.0,1.17
690.0,3.15,690.0,1.34
692.0,0.0,692.0,1.3
694.0,3.15,694.0,1.35
696.0,0.0,696.0,1.34
698.0,3.15,698.0,1.26
700.0,0.0,700.0,1.32
702.0,0.0,702.0,1.29
704.0,3.15,704.0,1.3
706.0,0.0,706.0,1.29
708.0,3.15,708.0,1.24
710.0,0.0,710.0,1.23
712.0,0.0,712.0,1.15
714.0,3.15,714.0,1.17
716.0,0.0,716.0,1.17
718.0,0.0,718.0,1.08
720.0,3.15,720.0,0.973
722.0,0.0,722.0,0.892
724.0,0.0,724.0,0.886
726.0,3.15,726.0,0.886
728.0,0.0,728.0,0.892
730.0,0.0,730.0,0.892
732.0,0.0,732.0,0.886
734.0,3.15,734.0,0.898
736.0,0.0,736.0,0.904
738.0,0.0,738.0,0.886
740.0,3.15,740.0,0.904
742.0,0.0,742.0,0.915
744.0,0.0,744.0,0.909
746.0,0.0,746.0,0.915
748.0,3.15,748.0,0.927
750.0,0.0,750.0,0.869
752.0,0.0,752.0,0.863
754.0,3.15,754.0,0.869
756.0,0.0,756.0,0.875
758.0,0.0,758.0,0.892
760.0,0.0,760.0,0.892
762.0,3.15,762.0,0.851
764.0,0.0,764.0,0.886
766.0,0.0,766.0,0.869
768.0,3.15,768.0,0.875
770.0,0.0,770.0,0.961
772.0,0.0,772.0,1.29
774.0,3.15,774.0,1.29
776.0,0.0,776.0,1.29
778.0,3.15,778.0,1.26
780.0,0.0,780.0,1.19
782.0,0.0,782.0,1.33
784.0,3.15,784.0,1.31
786.0,0.0,786.0,1.34
788.0,3.15,788.0,1.31
790.0,0.0,790.0,1.3
792.0,0.0,792.0,1.39
794.0,3.15,794.0,1.32
796.0,0.0,796.0,1.33
798.0,3.15,798.0,1.33
800.0,0.0,800.0,1.33
802.0,3.15,802.0,1.12
804.0,0.0,804.0,1.05
806.0,0.0,806.0,1.1
808.0,3.15,808.0,1.11
810.0,0.0,810.0,1.09
812.0,0.0,812.0,1.09
814.0,3.15,814.0,1.18
816.0,0.0,816.0,1.19
818.0,0.0,818.0,1.25
820.0,2.62,820.0,1.25
822.0,0.0,822.0,1.18
824.0,3.15,824.0,1.22
826.0,0.0,826.0,1.25
828.0,0.0,828.0,1.26
830.0,3.15,830.0,1.22
832.0,0.0,832.0,1.23
834.0,3.15,834.0,1.23
836.0,0.0,836.0,1.23
838.0,0.0,838.0,1.22
840.0,3.15,840.0,1.22
842.0,0.0,842.0,1.23
844.0,3.15,844.0,1.29
846.0,0.0,846.0,1.19
848.0,0.0,848.0,1.22
850.0,3.15,850.0,1.22
852.0,0.0,852.0,1.15
854.0,3.15,854.0,1.49
856.0,0.0,856.0,1.26
858.0,0.0,858.0,1.23
860.0,3.15,860.0,1.24
862.0,0.0,862.0,1.23
864.0,3.15,864.0,1.28
866.0,0.0,866.0,1.22
868.0,0.0,868.0,1.25
870.0,3.15,870.0,1.22
872.0,0.0,872.0,1.2
874.0,0.0,874.0,1.2
876.0,3.15,876.0,1.25
878.0,0.0,878.0,1.23
880.0,3.15,880.0,1.25
882.0,0.0,882.0,1.43
884.0,3.15,884.0,1.42
886.0,0.0,886.0,1.44
888.0,3.15,888.0,1.48
890.0,0.0,890.0,1.48
892.0,0.0,892.0,1.41
894.0,3.15,894.0,1.36
896.0,0.0,896.0,1.47
898.0,3.15,898.0,1.46
900.0,0.0,900.0,1.48
902.0,3.15,902.0,1.49
904.0,0.0,904.0,1.44
906.0,3.15,906.0,1.33
908.0,0.0,908.0,1.32
910.0,3.15,910.0,1.3
912.0,0.0,912.0,1.3
914.0,0.0,914.0,1.27
916.0,3.15,916.0,1.3
918.0,0.0,918.0,1.37
920.0,3.15,920.0,1.47
922.0,0.0,922.0,1.45
924.0,3.15,924.0,1.4
926.0,0.0,926.0,1.31
928.0,0.0,928.0,1.38
930.0,3.15,930.0,1.37
932.0,0.0,932.0,1.4
934.0,3.15,934.0,1.38
936.0,0.0,936.0,1.28
938.0,3.15,938.0,1.19
940.0,0.0,940.0,1.18
942.0,0.0,942.0,1.19
944.0,3.15,944.0,1.18
946.0,0.0,946.0,1.19
948.0,0.0,948.0,1.22
950.0,3.15,950.0,1.22
952.0,0.0,952.0,1.23
954.0,3.15,954.0,1.2
956.0,0.0,956.0,1.25
958.0,0.0,958.0,1.27
960.0,2.62,960.0,1.3
962.0,0.0,962.0,1.27
964.0,3.15,964.0,1.26
966.0,0.0,966.0,1.25
968.0,0.0,968.0,1.22
970.0,3.15,970.0,1.35
972.0,0.0,972.0,1.54
974.0,3.15,974.0,1.53
976.0,0.0,976.0,1.52
