senderTs,senderMbps,receiverTs,receiverMbps
398.0,0.0,398.0,0.683
400.0,0.0,400.0,0.678
402.0,0.0,402.0,0.678
404.0,0.0,404.0,0.683
406.0,0.0,406.0,0.695
408.0,0.0,408.0,0.689
410.0,0.0,410.0,0.689
412.0,0.0,412.0,0.683
414.0,0.0,414.0,0.695
416.0,0.0,416.0,0.689
418.0,0.0,418.0,0.695
420.0,0.0,420.0,0.678
422.0,0.0,422.0,0.689
424.0,0.0,424.0,0.695
426.0,0.0,426.0,0.707
428.0,14.7,428.0,0.689
430.0,0.0,430.0,0.672
432.0,0.0,432.0,0.683
434.0,0.0,434.0,0.695
436.0,0.0,436.0,0.695
438.0,0.0,438.0,0.701
440.0,0.0,440.0,0.678
442.0,0.0,442.0,0.718
444.0,0.0,444.0,0.707
446.0,0.0,446.0,0.718
448.0,0.0,448.0,0.724
450.0,0.0,450.0,0.666
452.0,0.0,452.0,0.759
454.0,0.0,454.0,0.707
456.0,0.0,456.0,0.707
458.0,0.0,458.0,0.701
460.0,0.0,460.0,0.707
462.0,0.0,462.0,0.695
464.0,0.0,464.0,0.695
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.695
470.0,15.2,470.0,0.701
472.0,0.0,472.0,0.672
474.0,0.0,474.0,0.689
476.0,0.0,476.0,0.689
478.0,0.0,478.0,0.689
480.0,0.0,480.0,0.695
482.0,0.0,482.0,0.77
484.0,0.0,484.0,0.892
486.0,0.0,486.0,0.915
488.0,0.0,488.0,0.921
490.0,0.0,490.0,0.909
492.0,0.0,492.0,0.886
494.0,0.0,494.0,0.851
496.0,0.0,496.0,0.834
498.0,0.0,498.0,0.834
500.0,0.0,500.0,0.84
502.0,0.0,502.0,0.799
504.0,0.0,504.0,0.898
506.0,14.7,506.0,0.886
508.0,0.0,508.0,0.886
510.0,0.0,510.0,0.88
512.0,0.0,512.0,0.828
514.0,0.0,514.0,1.16
516.0,0.0,516.0,1.14
518.0,0.0,518.0,1.14
520.0,0.0,520.0,1.17
522.0,0.0,522.0,1.11
524.0,0.0,524.0,1.38
526.0,0.0,526.0,1.15
528.0,0.0,528.0,1.15
530.0,0.0,530.0,1.14
532.0,0.0,532.0,1.16
534.0,14.7,534.0,1.2
536.0,0.0,536.0,1.15
538.0,0.0,538.0,1.18
540.0,0.0,540.0,1.16
542.0,0.0,542.0,1.19
544.0,0.0,544.0,1.19
546.0,0.0,546.0,1.27
548.0,0.0,548.0,1.28
550.0,0.0,550.0,1.26
552.0,0.0,552.0,1.27
554.0,0.0,554.0,1.2
556.0,0.0,556.0,1.26
558.0,15.2,558.0,1.32
560.0,0.0,560.0,1.29
562.0,0.0,562.0,1.29
564.0,0.0,564.0,1.25
566.0,0.0,566.0,1.16
568.0,0.0,568.0,1.15
570.0,0.0,570.0,1.14
572.0,0.0,572.0,1.12
574.0,0.0,574.0,1.07
576.0,0.0,576.0,1.22
578.0,0.0,578.0,1.16
580.0,0.0,580.0,1.18
582.0,0.0,582.0,1.18
584.0,14.7,584.0,1.12
586.0,0.0,586.0,1.47
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.18
592.0,0.0,592.0,1.11
594.0,0.0,594.0,1.15
596.0,0.0,596.0,1.16
598.0,0.0,598.0,1.12
600.0,0.0,600.0,1.12
602.0,0.0,602.0,1.13
604.0,0.0,604.0,1.15
606.0,0.0,606.0,1.13
608.0,15.2,608.0,1.21
610.0,0.0,610.0,1.23
612.0,0.0,612.0,1.2
614.0,0.0,614.0,1.21
616.0,0.0,616.0,1.19
618.0,0.0,618.0,1.22
620.0,0.0,620.0,1.2
622.0,0.0,622.0,1.19
624.0,0.0,624.0,1.19
626.0,0.0,626.0,1.19
628.0,0.0,628.0,1.21
630.0,0.0,630.0,1.16
632.0,0.0,632.0,1.11
634.0,14.7,634.0,1.14
636.0,0.0,636.0,1.12
638.0,0.0,638.0,1.44
640.0,0.0,640.0,1.21
642.0,0.0,642.0,1.16
644.0,0.0,644.0,1.22
646.0,0.0,646.0,1.15
648.0,0.0,648.0,1.49
650.0,0.0,650.0,1.18
652.0,0.0,652.0,1.17
654.0,0.0,654.0,1.17
656.0,0.0,656.0,1.18
658.0,14.7,658.0,1.5
660.0,0.0,660.0,1.36
662.0,0.0,662.0,1.19
664.0,0.0,664.0,1.18
666.0,0.0,666.0,1.21
668.0,0.0,668.0,1.36
670.0,0.0,670.0,1.26
672.0,0.0,672.0,1.19
674.0,0.0,674.0,1.16
676.0,0.0,676.0,1.18
678.0,0.0,678.0,1.16
680.0,0.0,680.0,1.22
682.0,15.2,682.0,1.22
684.0,0.0,684.0,1.24
686.0,0.0,686.0,1.24
688.0,0.0,688.0,1.16
690.0,0.0,690.0,1.21
692.0,0.0,692.0,1.19
694.0,0.0,694.0,1.22
696.0,0.0,696.0,1.19
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.15
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.14
706.0,14.7,706.0,1.17
708.0,0.0,708.0,1.1
710.0,0.0,710.0,1.26
712.0,0.0,712.0,1.16
714.0,0.0,714.0,1.16
716.0,0.0,716.0,1.17
718.0,0.0,718.0,1.17
720.0,0.0,720.0,1.17
722.0,0.0,722.0,1.14
724.0,0.0,724.0,1.15
726.0,0.0,726.0,1.17
728.0,0.0,728.0,1.15
730.0,0.0,730.0,1.11
732.0,14.7,732.0,1.2
734.0,0.0,734.0,1.22
736.0,0.0,736.0,1.19
738.0,0.0,738.0,1.19
740.0,0.0,740.0,1.33
742.0,0.0,742.0,1.42
744.0,0.0,744.0,1.39
746.0,0.0,746.0,1.36
748.0,0.0,748.0,1.35
750.0,0.0,750.0,1.22
752.0,0.0,752.0,1.14
754.0,0.0,754.0,1.09
756.0,15.2,756.0,1.08
758.0,0.0,758.0,1.11
760.0,0.0,760.0,1.08
762.0,0.0,762.0,1.13
764.0,0.0,764.0,1.11
766.0,0.0,766.0,1.14
768.0,0.0,768.0,1.12
770.0,0.0,770.0,1.11
772.0,0.0,772.0,1.04
774.0,0.0,774.0,0.898
776.0,0.0,776.0,0.828
778.0,0.0,778.0,0.707
780.0,0.0,780.0,0.666
782.0,0.0,782.0,0.707
784.0,0.0,784.0,0.689
786.0,14.7,786.0,0.683
788.0,0.0,788.0,0.689
790.0,0.0,790.0,0.689
792.0,0.0,792.0,0.794
794.0,0.0,794.0,0.695
796.0,0.0,796.0,0.683
798.0,0.0,798.0,0.683
800.0,0.0,800.0,0.689
802.0,0.0,802.0,0.672
804.0,0.0,804.0,0.678
806.0,0.0,806.0,0.701
808.0,0.0,808.0,0.683
810.0,0.0,810.0,0.683
812.0,0.0,812.0,0.77
814.0,0.0,814.0,0.846
816.0,0.0,816.0,0.863
818.0,0.0,818.0,0.875
820.0,0.0,820.0,0.857
822.0,0.0,822.0,0.956
824.0,0.0,824.0,1.12
826.0,14.7,826.0,1.12
828.0,0.0,828.0,1.14
830.0,0.0,830.0,1.18
832.0,0.0,832.0,1.29
834.0,0.0,834.0,1.41
836.0,0.0,836.0,1.24
838.0,0.0,838.0,1.26
840.0,0.0,840.0,1.26
842.0,0.0,842.0,1.21
844.0,0.0,844.0,1.44
846.0,0.0,846.0,1.58
848.0,15.2,848.0,1.53
850.0,0.0,850.0,1.54
852.0,0.0,852.0,1.53
854.0,0.0,854.0,1.44
856.0,0.0,856.0,1.32
858.0,0.0,858.0,1.27
860.0,0.0,860.0,1.32
862.0,0.0,862.0,1.3
864.0,0.0,864.0,1.26
866.0,0.0,866.0,1.16
868.0,0.0,868.0,1.1
870.0,0.0,870.0,1.11
872.0,14.7,872.0,1.11
874.0,0.0,874.0,1.14
876.0,0.0,876.0,1.16
878.0,0.0,878.0,1.25
880.0,0.0,880.0,1.23
882.0,0.0,882.0,1.24
884.0,0.0,884.0,1.23
886.0,0.0,886.0,1.23
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.25
892.0,0.0,892.0,1.22
894.0,0.0,894.0,1.25
896.0,14.7,896.0,1.23
898.0,0.0,898.0,1.26
900.0,0.0,900.0,1.24
902.0,0.0,902.0,1.23
904.0,0.0,904.0,1.27
906.0,0.0,906.0,1.26
908.0,0.0,908.0,1.27
910.0,0.0,910.0,1.29
912.0,0.0,912.0,1.27
914.0,0.0,914.0,1.28
916.0,0.0,916.0,1.25
