senderTs,senderMbps,receiverTs,receiverMbps
344.0,3.15,344.0,1.14
346.0,0.0,346.0,1.15
348.0,0.0,348.0,1.14
350.0,3.15,350.0,1.32
352.0,0.0,352.0,1.27
354.0,3.15,354.0,1.12
356.0,0.0,356.0,1.15
358.0,0.0,358.0,1.14
360.0,3.15,360.0,1.07
362.0,0.0,362.0,1.24
364.0,3.15,364.0,1.21
366.0,0.0,366.0,1.18
368.0,0.0,368.0,1.19
370.0,3.15,370.0,1.1
372.0,0.0,372.0,1.16
374.0,0.0,374.0,1.18
376.0,3.15,376.0,1.19
378.0,0.0,378.0,1.19
380.0,3.15,380.0,1.15
382.0,0.0,382.0,1.45
384.0,0.0,384.0,1.15
386.0,2.62,386.0,1.11
388.0,0.0,388.0,1.11
390.0,0.0,390.0,1.03
392.0,3.15,392.0,1.27
394.0,0.0,394.0,1.24
396.0,3.15,396.0,1.24
398.0,0.0,398.0,1.24
400.0,0.0,400.0,1.26
402.0,3.15,402.0,1.2
404.0,0.0,404.0,1.12
406.0,0.0,406.0,1.1
408.0,3.15,408.0,1.11
410.0,0.0,410.0,1.11
412.0,3.15,412.0,1.08
414.0,0.0,414.0,1.12
416.0,0.0,416.0,1.16
418.0,3.15,418.0,1.12
420.0,0.0,420.0,1.16
422.0,0.0,422.0,1.17
424.0,3.15,424.0,1.12
426.0,0.0,426.0,1.12
428.0,0.0,428.0,1.15
430.0,3.15,430.0,1.15
432.0,0.0,432.0,1.16
434.0,3.15,434.0,1.17
436.0,0.0,436.0,1.12
438.0,0.0,438.0,1.12
440.0,3.15,440.0,1.15
442.0,0.0,442.0,1.12
444.0,0.0,444.0,1.12
446.0,3.15,446.0,1.11
448.0,0.0,448.0,1.12
450.0,0.0,450.0,1.08
452.0,3.15,452.0,1.06
454.0,0.0,454.0,1.01
456.0,0.0,456.0,0.869
458.0,3.15,458.0,0.875
460.0,0.0,460.0,0.88
462.0,0.0,462.0,0.88
464.0,0.0,464.0,0.788
466.0,3.15,466.0,0.701
468.0,0.0,468.0,0.689
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.695
474.0,3.15,474.0,0.683
476.0,0.0,476.0,0.689
478.0,0.0,478.0,0.695
480.0,0.0,480.0,0.689
482.0,0.0,482.0,0.695
484.0,3.15,484.0,0.678
486.0,0.0,486.0,0.695
488.0,0.0,488.0,0.678
490.0,0.0,490.0,0.683
492.0,3.15,492.0,0.701
494.0,0.0,494.0,0.701
496.0,0.0,496.0,0.718
498.0,0.0,498.0,0.724
500.0,0.0,500.0,0.707
502.0,3.15,502.0,0.736
504.0,0.0,504.0,0.689
506.0,0.0,506.0,0.712
508.0,0.0,508.0,0.701
510.0,3.15,510.0,0.707
512.0,0.0,512.0,0.701
514.0,0.0,514.0,0.678
516.0,0.0,516.0,0.724
518.0,0.0,518.0,0.695
520.0,3.15,520.0,0.695
522.0,0.0,522.0,0.689
524.0,0.0,524.0,0.66
526.0,0.0,526.0,0.724
528.0,3.15,528.0,0.689
530.0,0.0,530.0,0.689
532.0,0.0,532.0,0.689
534.0,0.0,534.0,0.701
536.0,0.0,536.0,0.666
538.0,3.15,538.0,0.707
540.0,0.0,540.0,0.718
542.0,0.0,542.0,0.718
544.0,0.0,544.0,0.724
546.0,3.15,546.0,0.707
548.0,0.0,548.0,0.678
550.0,0.0,550.0,0.683
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.678
556.0,3.15,556.0,0.683
558.0,0.0,558.0,0.695
560.0,0.0,560.0,0.701
562.0,0.0,562.0,0.701
564.0,3.15,564.0,0.689
566.0,0.0,566.0,0.678
568.0,0.0,568.0,0.718
570.0,0.0,570.0,0.689
572.0,0.0,572.0,0.695
574.0,3.15,574.0,0.701
576.0,0.0,576.0,0.66
578.0,0.0,578.0,0.718
580.0,0.0,580.0,0.712
582.0,3.15,582.0,0.695
584.0,0.0,584.0,0.707
586.0,0.0,586.0,0.678
588.0,0.0,588.0,0.927
590.0,3.15,590.0,0.753
592.0,0.0,592.0,0.73
594.0,0.0,594.0,0.718
596.0,0.0,596.0,0.712
598.0,0.0,598.0,0.689
600.0,2.62,600.0,0.689
602.0,0.0,602.0,0.695
604.0,0.0,604.0,0.689
606.0,0.0,606.0,0.695
608.0,3.15,608.0,0.683
610.0,0.0,610.0,0.689
612.0,0.0,612.0,0.701
614.0,0.0,614.0,0.707
616.0,0.0,616.0,0.707
618.0,3.15,618.0,0.683
620.0,0.0,620.0,0.689
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.712
626.0,3.15,626.0,0.701
628.0,0.0,628.0,0.666
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.712
636.0,3.15,636.0,0.701
638.0,0.0,638.0,0.689
640.0,0.0,640.0,0.747
642.0,0.0,642.0,0.712
644.0,3.15,644.0,0.718
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.689
650.0,0.0,650.0,0.747
652.0,3.15,652.0,0.695
654.0,0.0,654.0,0.701
656.0,0.0,656.0,0.707
658.0,0.0,658.0,0.695
660.0,0.0,660.0,0.707
662.0,3.15,662.0,0.73
664.0,0.0,664.0,0.73
666.0,0.0,666.0,0.724
668.0,0.0,668.0,0.73
670.0,3.15,670.0,0.707
672.0,0.0,672.0,0.73
674.0,0.0,674.0,0.718
676.0,0.0,676.0,0.73
678.0,3.15,678.0,0.701
680.0,0.0,680.0,0.73
682.0,0.0,682.0,0.724
684.0,0.0,684.0,0.683
686.0,0.0,686.0,0.683
688.0,3.15,688.0,0.672
690.0,0.0,690.0,0.672
692.0,0.0,692.0,0.741
694.0,0.0,694.0,0.718
696.0,3.15,696.0,0.718
698.0,0.0,698.0,0.741
700.0,0.0,700.0,0.695
702.0,0.0,702.0,0.753
704.0,0.0,704.0,0.718
706.0,3.15,706.0,0.718
708.0,0.0,708.0,0.724
710.0,0.0,710.0,0.683
712.0,0.0,712.0,0.759
714.0,3.15,714.0,0.712
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.724
720.0,0.0,720.0,0.718
722.0,3.15,722.0,0.707
724.0,0.0,724.0,0.712
726.0,0.0,726.0,0.741
728.0,0.0,728.0,0.73
730.0,0.0,730.0,0.718
732.0,3.15,732.0,0.724
734.0,0.0,734.0,0.73
736.0,0.0,736.0,0.73
738.0,0.0,738.0,0.736
740.0,3.15,740.0,0.741
742.0,0.0,742.0,0.712
744.0,0.0,744.0,0.753
746.0,0.0,746.0,0.741
748.0,3.15,748.0,0.741
750.0,0.0,750.0,0.747
752.0,0.0,752.0,0.724
754.0,0.0,754.0,0.683
756.0,0.0,756.0,0.701
758.0,3.15,758.0,0.712
760.0,0.0,760.0,0.718
762.0,0.0,762.0,0.683
764.0,0.0,764.0,0.712
766.0,3.15,766.0,0.701
768.0,0.0,768.0,0.701
770.0,0.0,770.0,0.701
772.0,0.0,772.0,0.666
774.0,3.15,774.0,0.724
776.0,0.0,776.0,0.712
778.0,0.0,778.0,0.73
780.0,0.0,780.0,0.712
782.0,0.0,782.0,0.689
784.0,3.15,784.0,0.707
786.0,0.0,786.0,0.718
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.707
792.0,3.15,792.0,0.724
794.0,0.0,794.0,0.712
796.0,0.0,796.0,0.724
798.0,0.0,798.0,0.741
800.0,3.15,800.0,0.736
802.0,0.0,802.0,0.747
804.0,0.0,804.0,0.718
806.0,0.0,806.0,0.678
808.0,0.0,808.0,0.683
810.0,3.15,810.0,0.683
812.0,0.0,812.0,0.672
814.0,0.0,814.0,0.707
816.0,0.0,816.0,0.672
818.0,0.0,818.0,0.666
820.0,3.15,820.0,0.672
822.0,0.0,822.0,0.678
824.0,0.0,824.0,0.649
826.0,0.0,826.0,0.712
828.0,3.15,828.0,0.689
830.0,0.0,830.0,0.683
832.0,0.0,832.0,0.683
834.0,0.0,834.0,0.654
836.0,0.0,836.0,0.689
838.0,3.15,838.0,0.678
840.0,0.0,840.0,0.683
842.0,0.0,842.0,0.683
844.0,0.0,844.0,0.654
846.0,3.15,846.0,0.724
848.0,0.0,848.0,0.672
850.0,0.0,850.0,0.683
852.0,0.0,852.0,0.689
854.0,0.0,854.0,0.678
856.0,3.15,856.0,0.631
858.0,0.0,858.0,0.689
860.0,0.0,860.0,0.689
862.0,0.0,862.0,0.689
864.0,0.0,864.0,0.695
866.0,2.62,866.0,0.666
868.0,0.0,868.0,0.672
870.0,0.0,870.0,0.678
872.0,0.0,872.0,0.678
874.0,3.15,874.0,0.689
876.0,0.0,876.0,0.66
878.0,0.0,878.0,0.678
880.0,0.0,880.0,0.666
882.0,0.0,882.0,0.666
884.0,3.15,884.0,0.753
886.0,0.0,886.0,0.846
888.0,0.0,888.0,0.817
890.0,0.0,890.0,0.776
892.0,3.15,892.0,0.782
894.0,0.0,894.0,0.776
896.0,0.0,896.0,0.753
898.0,0.0,898.0,0.822
900.0,3.15,900.0,0.817
902.0,0.0,902.0,0.794
904.0,0.0,904.0,0.782
906.0,0.0,906.0,0.77
908.0,3.15,908.0,0.794
910.0,0.0,910.0,0.811
912.0,0.0,912.0,0.799
914.0,0.0,914.0,0.799
916.0,3.15,916.0,0.799
918.0,0.0,918.0,0.892
920.0,0.0,920.0,0.956
922.0,3.15,922.0,0.979
924.0,0.0,924.0,0.99
926.0,0.0,926.0,0.973
928.0,3.15,928.0,0.95
930.0,0.0,930.0,0.933
932.0,0.0,932.0,0.938
934.0,0.0,934.0,0.95
936.0,3.15,936.0,0.956
938.0,0.0,938.0,1.14
940.0,3.15,940.0,1.24
942.0,0.0,942.0,1.24
944.0,0.0,944.0,1.23
946.0,3.15,946.0,1.23
948.0,0.0,948.0,1.4
950.0,3.15,950.0,1.56
952.0,0.0,952.0,1.47
954.0,3.15,954.0,1.47
956.0,0.0,956.0,1.48
958.0,3.15,958.0,1.42
960.0,0.0,960.0,1.33
962.0,0.0,962.0,1.3
964.0,3.15,964.0,1.29
966.0,0.0,966.0,1.26
968.0,3.15,968.0,1.29
970.0,0.0,970.0,1.26
972.0,0.0,972.0,1.34
974.0,3.15,974.0,1.32
976.0,0.0,976.0,1.31
978.0,3.15,978.0,1.33
980.0,0.0,980.0,1.64
982.0,3.15,982.0,1.77
984.0,0.0,984.0,1.98
986.0,3.15,986.0,1.96
988.0,3.15,988.0,1.99
990.0,0.0,990.0,1.88
992.0,3.15,992.0,1.94
994.0,3.15,994.0,1.93
996.0,0.0,996.0,1.94
998.0,3.15,998.0,1.95
1000.0,0.0,1000.0,1.88
1002.0,3.15,1002.0,2.01
1004.0,3.15,1004.0,2.47
1006.0,3.15,1006.0,2.48
1008.0,0.0,1008.0,2.46
1010.0,3.15,1010.0,2.35
1012.0,2.62,1012.0,2.4
1014.0,3.15,1014.0,2.44
1016.0,0.0,1016.0,2.36
1018.0,3.15,1018.0,2.4
1020.0,3.15,1020.0,2.43
1022.0,3.15,1022.0,2.42
1024.0,3.15,1024.0,2.44
1026.0,0.0,1026.0,2.43
1028.0,3.15,1028.0,2.46
1030.0,3.15,1030.0,2.36
1032.0,3.15,1032.0,2.34
1034.0,0.0,1034.0,2.42
1036.0,3.15,1036.0,2.4
1038.0,3.15,1038.0,2.39
1040.0,3.15,1040.0,2.4
1042.0,0.0,1042.0,2.31
1044.0,3.15,1044.0,2.34
1046.0,3.15,1046.0,2.35
1048.0,3.15,1048.0,2.37
1050.0,0.0,1050.0,2.36
1052.0,3.15,1052.0,2.79
1054.0,3.15,1054.0,3.45
1056.0,3.15,1056.0,3.44
