senderTs,senderMbps,receiverTs,receiverMbps
718.0,0.0,718.0,0.689
720.0,1.05,720.0,0.683
722.0,0.0,722.0,0.695
724.0,1.05,724.0,0.701
726.0,1.05,726.0,0.695
728.0,0.0,728.0,0.695
730.0,1.05,730.0,0.666
732.0,1.05,732.0,0.689
734.0,0.0,734.0,0.66
736.0,1.05,736.0,0.678
738.0,1.05,738.0,0.666
740.0,0.0,740.0,0.683
742.0,1.05,742.0,0.672
744.0,1.05,744.0,0.701
746.0,0.0,746.0,0.701
748.0,1.05,748.0,0.689
750.0,1.05,750.0,0.689
752.0,0.0,752.0,0.707
754.0,1.05,754.0,0.718
756.0,1.05,756.0,0.736
758.0,0.0,758.0,0.712
760.0,1.05,760.0,0.718
762.0,1.05,762.0,0.753
764.0,1.05,764.0,0.724
766.0,0.0,766.0,0.718
768.0,1.05,768.0,0.724
770.0,1.05,770.0,0.724
772.0,0.0,772.0,0.741
774.0,1.05,774.0,0.741
776.0,1.05,776.0,0.724
778.0,0.0,778.0,0.747
780.0,1.05,780.0,0.747
782.0,1.05,782.0,0.73
784.0,1.05,784.0,0.77
786.0,0.0,786.0,0.765
788.0,1.05,788.0,0.765
790.0,1.05,790.0,0.77
792.0,1.05,792.0,0.741
794.0,0.0,794.0,0.857
796.0,0.524,796.0,0.765
798.0,1.05,798.0,0.747
800.0,0.0,800.0,0.736
802.0,1.05,802.0,0.747
804.0,1.05,804.0,0.892
806.0,1.05,806.0,0.776
808.0,0.0,808.0,0.712
810.0,1.05,810.0,0.718
812.0,1.05,812.0,0.707
814.0,1.05,814.0,0.707
816.0,0.0,816.0,0.707
818.0,1.05,818.0,0.718
820.0,1.05,820.0,0.741
822.0,0.0,822.0,0.73
824.0,1.05,824.0,0.695
826.0,1.05,826.0,0.73
828.0,0.0,828.0,0.741
830.0,1.05,830.0,0.747
832.0,1.05,832.0,0.724
834.0,1.05,834.0,0.753
836.0,0.0,836.0,0.736
838.0,1.05,838.0,0.741
840.0,1.05,840.0,0.741
842.0,0.0,842.0,0.736
844.0,1.05,844.0,0.782
846.0,1.05,846.0,0.817
848.0,1.05,848.0,0.718
850.0,0.0,850.0,0.712
852.0,1.05,852.0,0.718
854.0,1.05,854.0,0.683
856.0,0.0,856.0,0.747
858.0,1.05,858.0,0.724
860.0,1.05,860.0,0.73
862.0,0.0,862.0,0.736
864.0,1.05,864.0,0.707
866.0,1.05,866.0,0.73
868.0,0.0,868.0,0.724
870.0,1.05,870.0,0.712
872.0,1.05,872.0,0.724
874.0,1.05,874.0,0.753
876.0,0.0,876.0,0.817
878.0,1.05,878.0,0.846
880.0,1.05,880.0,0.84
882.0,1.05,882.0,0.956
884.0,1.05,884.0,1.2
886.0,2.1,886.0,1.56
888.0,1.05,888.0,1.75
890.0,2.1,890.0,1.78
892.0,2.1,892.0,1.8
894.0,1.05,894.0,1.78
896.0,2.1,896.0,1.92
898.0,2.1,898.0,1.77
900.0,2.1,900.0,1.75
902.0,1.05,902.0,1.8
904.0,2.1,904.0,1.78
906.0,2.1,906.0,1.83
908.0,2.1,908.0,1.88
910.0,1.05,910.0,1.82
912.0,2.1,912.0,1.85
914.0,2.1,914.0,1.86
916.0,2.1,916.0,1.95
918.0,2.1,918.0,1.87
920.0,1.05,920.0,1.89
922.0,2.1,922.0,1.97
924.0,2.1,924.0,1.91
926.0,2.1,926.0,1.86
928.0,2.1,928.0,1.87
930.0,1.05,930.0,1.71
932.0,2.1,932.0,1.67
934.0,2.1,934.0,1.66
936.0,1.05,936.0,1.68
938.0,2.1,938.0,1.75
940.0,1.05,940.0,1.73
942.0,2.1,942.0,1.74
944.0,2.1,944.0,1.7
946.0,1.05,946.0,1.75
948.0,2.1,948.0,1.74
950.0,1.57,950.0,1.75
952.0,1.05,952.0,1.79
954.0,2.1,954.0,1.75
956.0,2.1,956.0,1.73
958.0,2.1,958.0,1.87
960.0,2.1,960.0,2.0
962.0,1.05,962.0,1.99
964.0,2.1,964.0,2.03
966.0,2.1,966.0,2.03
968.0,2.1,968.0,1.85
970.0,2.1,970.0,1.73
972.0,1.05,972.0,1.74
974.0,2.1,974.0,1.74
976.0,2.1,976.0,1.72
978.0,1.05,978.0,1.78
980.0,2.1,980.0,1.74
982.0,2.1,982.0,1.75
984.0,2.1,984.0,1.75
986.0,1.05,986.0,1.71
988.0,2.1,988.0,2.26
990.0,2.1,990.0,2.17
992.0,3.15,992.0,2.19
994.0,2.1,994.0,2.18
996.0,2.1,996.0,2.22
998.0,2.1,998.0,2.29
1000.0,2.1,1000.0,2.32
1002.0,2.1,1002.0,2.18
1004.0,2.1,1004.0,2.18
1006.0,2.1,1006.0,2.17
1008.0,3.15,1008.0,2.18
1010.0,2.1,1010.0,2.2
1012.0,2.1,1012.0,2.24
1014.0,2.1,1014.0,2.24
1016.0,2.1,1016.0,2.27
1018.0,2.1,1018.0,2.25
1020.0,3.15,1020.0,2.39
1022.0,2.1,1022.0,2.48
1024.0,2.1,1024.0,2.46
1026.0,3.15,1026.0,2.51
1028.0,2.1,1028.0,2.48
1030.0,3.15,1030.0,2.59
1032.0,2.1,1032.0,2.51
1034.0,2.1,1034.0,2.51
1036.0,2.62,1036.0,2.47
1038.0,2.1,1038.0,2.47
1040.0,2.1,1040.0,2.37
1042.0,3.15,1042.0,2.27
1044.0,2.1,1044.0,2.26
1046.0,2.1,1046.0,2.24
1048.0,2.1,1048.0,2.24
1050.0,2.1,1050.0,2.37
1052.0,3.15,1052.0,2.42
1054.0,2.1,1054.0,2.86
1056.0,4.19,1056.0,3.91
1058.0,4.19,1058.0,4.57
1060.0,6.29,1060.0,5.86
