senderTs,senderMbps,receiverTs,receiverMbps
382.0,0.0,382.0,1.34
384.0,1.57,384.0,1.33
386.0,2.1,386.0,1.36
388.0,1.57,388.0,1.34
390.0,0.0,390.0,1.36
392.0,2.1,392.0,1.35
394.0,1.57,394.0,1.31
396.0,0.0,396.0,1.27
398.0,2.1,398.0,1.2
400.0,1.57,400.0,1.19
402.0,0.0,402.0,1.18
404.0,2.1,404.0,1.19
406.0,1.57,406.0,1.15
408.0,0.0,408.0,1.17
410.0,2.1,410.0,1.23
412.0,1.57,412.0,1.25
414.0,0.0,414.0,1.24
416.0,1.57,416.0,1.19
418.0,2.1,418.0,1.2
420.0,0.0,420.0,1.26
422.0,1.57,422.0,1.29
424.0,2.1,424.0,1.27
426.0,1.57,426.0,1.24
428.0,0.0,428.0,1.21
430.0,2.1,430.0,1.25
432.0,1.57,432.0,1.28
434.0,0.0,434.0,1.27
436.0,2.1,436.0,1.29
438.0,1.57,438.0,1.22
440.0,0.0,440.0,1.16
442.0,2.1,442.0,1.16
444.0,1.57,444.0,1.18
446.0,0.0,446.0,1.2
448.0,2.1,448.0,1.23
450.0,1.57,450.0,1.34
452.0,0.0,452.0,1.32
454.0,2.1,454.0,1.35
456.0,1.57,456.0,1.33
458.0,0.0,458.0,1.29
460.0,2.1,460.0,1.33
462.0,1.57,462.0,1.33
464.0,2.1,464.0,1.33
466.0,0.0,466.0,1.32
468.0,1.57,468.0,1.35
470.0,2.1,470.0,1.33
472.0,1.57,472.0,1.3
474.0,0.0,474.0,1.31
476.0,2.1,476.0,1.3
478.0,1.57,478.0,1.3
480.0,0.0,480.0,1.27
482.0,2.1,482.0,1.29
484.0,1.57,484.0,1.28
486.0,1.57,486.0,1.29
488.0,0.0,488.0,1.25
490.0,2.1,490.0,1.21
492.0,1.57,492.0,1.3
494.0,0.0,494.0,1.34
496.0,2.1,496.0,1.34
498.0,1.57,498.0,1.35
500.0,2.1,500.0,1.34
502.0,0.0,502.0,1.31
504.0,1.57,504.0,1.32
506.0,2.1,506.0,1.35
508.0,0.0,508.0,1.27
510.0,1.57,510.0,1.25
512.0,2.1,512.0,1.29
514.0,1.57,514.0,1.28
516.0,0.0,516.0,1.26
518.0,2.1,518.0,1.27
520.0,1.57,520.0,1.22
522.0,0.0,522.0,1.29
524.0,2.1,524.0,1.29
526.0,1.57,526.0,1.26
528.0,0.0,528.0,1.29
530.0,2.1,530.0,1.25
532.0,1.57,532.0,1.19
534.0,0.0,534.0,1.19
536.0,2.1,536.0,1.19
538.0,1.57,538.0,1.18
540.0,0.0,540.0,1.09
542.0,2.1,542.0,1.16
544.0,1.57,544.0,1.18
546.0,0.0,546.0,1.19
548.0,2.1,548.0,1.18
550.0,0.0,550.0,1.11
552.0,1.57,552.0,1.16
554.0,2.1,554.0,1.18
556.0,0.0,556.0,1.15
558.0,1.57,558.0,1.17
560.0,1.57,560.0,1.18
562.0,0.0,562.0,1.21
564.0,2.1,564.0,1.2
566.0,1.57,566.0,1.18
568.0,0.0,568.0,1.21
570.0,2.1,570.0,1.22
572.0,1.57,572.0,1.22
574.0,0.0,574.0,1.29
576.0,2.1,576.0,1.29
578.0,1.57,578.0,1.26
580.0,0.0,580.0,1.27
582.0,2.1,582.0,1.26
584.0,1.57,584.0,1.3
586.0,2.1,586.0,1.33
588.0,0.0,588.0,1.32
590.0,1.57,590.0,1.33
592.0,2.1,592.0,1.3
594.0,0.0,594.0,1.39
596.0,1.57,596.0,1.36
598.0,2.1,598.0,1.37
600.0,1.57,600.0,1.34
602.0,0.0,602.0,1.31
604.0,2.1,604.0,1.23
606.0,1.57,606.0,1.26
608.0,0.0,608.0,1.25
610.0,2.1,610.0,1.25
612.0,1.57,612.0,1.17
614.0,0.0,614.0,1.27
616.0,2.1,616.0,1.29
618.0,1.57,618.0,1.31
620.0,2.1,620.0,1.32
622.0,0.0,622.0,1.2
624.0,1.57,624.0,1.31
626.0,2.1,626.0,1.29
628.0,0.0,628.0,1.27
630.0,1.57,630.0,1.31
632.0,1.57,632.0,1.25
634.0,0.0,634.0,1.23
636.0,2.1,636.0,1.17
638.0,1.57,638.0,1.17
640.0,0.0,640.0,1.18
642.0,2.1,642.0,1.18
644.0,1.57,644.0,0.927
646.0,0.0,646.0,0.88
648.0,2.1,648.0,0.904
650.0,0.0,650.0,0.892
652.0,1.57,652.0,0.892
654.0,0.0,654.0,0.84
656.0,2.1,656.0,0.898
658.0,0.0,658.0,0.898
660.0,1.57,660.0,0.927
662.0,0.0,662.0,0.921
664.0,2.1,664.0,0.892
666.0,0.0,666.0,0.817
668.0,0.0,668.0,0.851
670.0,1.57,670.0,0.828
672.0,0.0,672.0,0.811
674.0,2.1,674.0,0.776
676.0,0.0,676.0,0.805
678.0,1.57,678.0,0.811
680.0,0.0,680.0,0.817
682.0,2.1,682.0,0.822
684.0,0.0,684.0,0.788
686.0,0.0,686.0,0.851
688.0,1.57,688.0,0.869
690.0,0.0,690.0,0.985
692.0,2.1,692.0,0.996
694.0,1.57,694.0,1.01
696.0,0.0,696.0,1.12
698.0,2.1,698.0,1.2
700.0,0.0,700.0,1.22
702.0,1.57,702.0,1.22
704.0,2.1,704.0,1.19
706.0,0.0,706.0,1.19
708.0,1.57,708.0,1.24
710.0,2.1,710.0,1.22
712.0,0.0,712.0,1.22
714.0,1.57,714.0,1.24
716.0,1.57,716.0,1.34
718.0,2.1,718.0,1.28
720.0,0.0,720.0,1.25
722.0,1.57,722.0,1.26
724.0,2.1,724.0,1.27
726.0,0.0,726.0,1.15
728.0,1.57,728.0,1.17
730.0,2.1,730.0,1.17
732.0,0.0,732.0,1.16
734.0,1.57,734.0,1.19
736.0,2.1,736.0,1.16
738.0,0.0,738.0,1.2
740.0,1.57,740.0,1.22
742.0,0.0,742.0,1.2
744.0,2.1,744.0,1.24
746.0,1.57,746.0,1.2
748.0,0.0,748.0,1.15
750.0,2.1,750.0,1.19
752.0,1.57,752.0,1.26
754.0,0.0,754.0,1.25
756.0,2.1,756.0,1.25
758.0,1.57,758.0,1.27
760.0,2.1,760.0,1.25
762.0,0.0,762.0,1.27
764.0,1.57,764.0,1.31
766.0,2.1,766.0,1.3
768.0,0.0,768.0,1.54
770.0,1.57,770.0,1.48
772.0,2.1,772.0,1.38
774.0,1.57,774.0,1.35
776.0,2.1,776.0,1.33
778.0,0.0,778.0,1.26
780.0,1.57,780.0,1.32
782.0,2.1,782.0,1.33
784.0,0.0,784.0,1.36
786.0,1.57,786.0,1.32
788.0,1.57,788.0,1.38
790.0,2.1,790.0,1.31
792.0,0.0,792.0,1.32
794.0,1.57,794.0,1.29
796.0,2.1,796.0,1.3
798.0,1.57,798.0,1.39
800.0,0.0,800.0,1.37
802.0,2.1,802.0,1.25
804.0,1.57,804.0,1.25
806.0,0.0,806.0,1.21
808.0,2.1,808.0,1.14
810.0,1.57,810.0,1.25
812.0,0.0,812.0,1.3
814.0,2.1,814.0,1.3
816.0,1.57,816.0,1.31
818.0,2.1,818.0,1.29
820.0,0.0,820.0,1.27
822.0,1.57,822.0,1.29
824.0,2.1,824.0,1.27
826.0,0.0,826.0,1.27
828.0,1.57,828.0,1.3
830.0,2.1,830.0,1.26
832.0,0.0,832.0,1.31
834.0,1.57,834.0,1.27
836.0,2.1,836.0,1.26
838.0,1.57,838.0,1.29
840.0,0.0,840.0,1.25
842.0,2.1,842.0,1.27
844.0,1.57,844.0,1.28
846.0,0.0,846.0,1.3
848.0,2.1,848.0,1.3
850.0,1.57,850.0,1.36
852.0,0.0,852.0,1.3
854.0,2.1,854.0,1.26
856.0,1.57,856.0,1.27
858.0,1.57,858.0,1.26
860.0,0.0,860.0,1.29
862.0,2.1,862.0,1.23
864.0,1.57,864.0,1.25
866.0,0.0,866.0,1.25
868.0,2.1,868.0,1.28
870.0,1.57,870.0,1.38
872.0,0.0,872.0,1.34
874.0,2.1,874.0,1.31
876.0,1.57,876.0,1.36
