senderTs,senderMbps,receiverTs,receiverMbps
432.0,0.524,432.0,1.22
434.0,1.57,434.0,1.25
436.0,1.57,436.0,1.22
438.0,1.05,438.0,1.17
440.0,1.57,440.0,1.23
442.0,0.524,442.0,1.24
444.0,1.57,444.0,1.22
446.0,1.05,446.0,1.26
448.0,1.57,448.0,1.27
450.0,1.57,450.0,1.27
452.0,0.524,452.0,1.26
454.0,1.57,454.0,1.27
456.0,1.57,456.0,1.24
458.0,1.05,458.0,1.21
460.0,1.57,460.0,1.24
462.0,0.524,462.0,1.23
464.0,1.57,464.0,1.23
466.0,1.05,466.0,1.25
468.0,1.57,468.0,1.19
470.0,1.57,470.0,1.21
472.0,0.524,472.0,1.25
474.0,1.57,474.0,1.26
476.0,1.05,476.0,1.26
478.0,1.57,478.0,1.24
480.0,0.524,480.0,1.24
482.0,1.57,482.0,1.28
484.0,1.57,484.0,1.25
486.0,1.05,486.0,1.27
488.0,1.57,488.0,1.23
490.0,1.05,490.0,1.23
492.0,1.05,492.0,1.26
494.0,1.57,494.0,1.25
496.0,0.524,496.0,1.26
498.0,1.57,498.0,1.26
500.0,1.57,500.0,1.28
502.0,1.05,502.0,1.3
504.0,1.57,504.0,1.31
506.0,1.57,506.0,1.28
508.0,0.524,508.0,1.32
510.0,1.57,510.0,1.2
512.0,1.05,512.0,1.24
514.0,1.57,514.0,1.23
516.0,1.57,516.0,1.23
518.0,0.524,518.0,1.23
520.0,1.57,520.0,1.21
522.0,1.05,522.0,1.26
524.0,1.57,524.0,1.26
526.0,0.524,526.0,1.26
528.0,1.57,528.0,1.25
530.0,1.57,530.0,1.26
532.0,1.05,532.0,1.35
534.0,1.57,534.0,1.37
536.0,1.57,536.0,1.45
538.0,1.57,538.0,1.42
540.0,1.57,540.0,1.37
542.0,0.524,542.0,1.29
544.0,1.57,544.0,1.26
546.0,1.05,546.0,1.29
548.0,1.57,548.0,1.27
550.0,1.57,550.0,1.25
552.0,0.524,552.0,1.24
554.0,1.57,554.0,1.27
556.0,1.57,556.0,1.25
558.0,1.05,558.0,1.27
560.0,1.05,560.0,1.21
562.0,1.05,562.0,1.2
564.0,1.57,564.0,1.22
566.0,0.524,566.0,1.24
568.0,1.57,568.0,1.24
570.0,1.57,570.0,1.26
572.0,1.05,572.0,1.17
574.0,1.57,574.0,1.19
576.0,0.524,576.0,1.18
578.0,1.57,578.0,1.19
580.0,1.05,580.0,1.19
582.0,1.57,582.0,1.19
584.0,0.524,584.0,1.26
586.0,1.57,586.0,1.27
588.0,1.57,588.0,1.29
590.0,1.05,590.0,1.29
592.0,1.57,592.0,1.25
594.0,0.524,594.0,1.24
596.0,1.57,596.0,1.24
598.0,1.57,598.0,1.23
600.0,1.05,600.0,1.24
602.0,1.57,602.0,1.25
604.0,0.524,604.0,1.25
606.0,1.57,606.0,1.26
608.0,1.57,608.0,1.25
610.0,1.05,610.0,1.27
612.0,1.57,612.0,1.25
614.0,0.524,614.0,1.25
616.0,1.57,616.0,1.25
618.0,1.57,618.0,1.25
620.0,1.05,620.0,1.23
622.0,1.57,622.0,1.26
624.0,0.524,624.0,1.28
626.0,1.57,626.0,1.29
628.0,1.57,628.0,1.29
630.0,1.05,630.0,1.31
632.0,1.57,632.0,1.29
634.0,1.05,634.0,1.14
636.0,1.05,636.0,1.15
638.0,0.524,638.0,1.15
640.0,1.57,640.0,1.14
642.0,1.05,642.0,1.14
644.0,1.57,644.0,1.18
646.0,0.524,646.0,1.27
648.0,1.57,648.0,1.37
650.0,1.57,650.0,1.37
652.0,1.57,652.0,1.36
654.0,1.05,654.0,1.28
656.0,1.57,656.0,1.18
658.0,0.524,658.0,1.21
660.0,1.57,660.0,1.2
662.0,1.05,662.0,1.19
664.0,1.57,664.0,1.18
666.0,0.524,666.0,1.16
668.0,1.57,668.0,1.16
670.0,1.05,670.0,1.17
672.0,1.57,672.0,1.16
674.0,0.524,674.0,1.16
676.0,1.57,676.0,1.2
678.0,1.05,678.0,1.19
680.0,1.57,680.0,1.2
682.0,1.57,682.0,1.19
684.0,0.524,684.0,1.18
686.0,1.57,686.0,1.27
688.0,1.05,688.0,1.34
690.0,1.57,690.0,1.34
692.0,1.57,692.0,1.33
694.0,0.524,694.0,1.28
696.0,1.57,696.0,1.31
698.0,1.57,698.0,1.35
700.0,1.05,700.0,1.36
702.0,1.57,702.0,1.34
704.0,1.57,704.0,1.45
706.0,1.05,706.0,1.2
708.0,1.05,708.0,1.18
710.0,1.57,710.0,1.2
712.0,0.524,712.0,1.18
714.0,1.57,714.0,1.18
716.0,1.05,716.0,1.21
718.0,1.57,718.0,1.3
720.0,0.524,720.0,1.33
722.0,1.57,722.0,1.31
724.0,1.57,724.0,1.33
726.0,1.57,726.0,1.26
728.0,1.05,728.0,1.26
730.0,1.57,730.0,1.31
732.0,0.524,732.0,1.33
734.0,1.57,734.0,1.3
736.0,1.57,736.0,1.23
738.0,1.05,738.0,1.12
740.0,1.57,740.0,1.11
742.0,0.524,742.0,1.12
744.0,1.57,744.0,1.14
746.0,1.05,746.0,1.14
748.0,0.524,748.0,1.17
750.0,1.57,750.0,1.27
752.0,1.57,752.0,1.32
754.0,1.05,754.0,1.33
756.0,1.57,756.0,1.22
758.0,1.57,758.0,1.14
760.0,0.524,760.0,1.15
762.0,1.05,762.0,1.17
764.0,1.57,764.0,1.3
766.0,1.57,766.0,1.25
768.0,0.524,768.0,1.24
770.0,1.57,770.0,1.16
772.0,1.05,772.0,1.13
774.0,1.57,774.0,1.23
776.0,0.524,776.0,1.21
778.0,1.57,778.0,1.27
780.0,1.57,780.0,1.41
782.0,0.524,782.0,1.31
784.0,1.57,784.0,1.33
786.0,1.57,786.0,1.34
788.0,1.57,788.0,1.26
790.0,1.05,790.0,1.25
792.0,1.57,792.0,1.28
794.0,0.524,794.0,1.29
796.0,1.57,796.0,1.31
798.0,1.57,798.0,1.23
800.0,1.05,800.0,1.33
802.0,1.57,802.0,1.55
804.0,1.57,804.0,1.58
806.0,1.57,806.0,1.56
808.0,1.57,808.0,1.51
810.0,1.57,810.0,1.49
812.0,1.57,812.0,1.44
814.0,1.57,814.0,1.47
816.0,1.57,816.0,1.47
818.0,0.524,818.0,1.37
820.0,1.57,820.0,1.31
822.0,1.57,822.0,1.54
824.0,1.57,824.0,1.55
826.0,1.57,826.0,1.54
828.0,1.57,828.0,1.45
830.0,1.57,830.0,1.32
832.0,1.05,832.0,1.29
834.0,1.57,834.0,1.32
836.0,1.57,836.0,1.31
838.0,0.524,838.0,1.23
840.0,1.57,840.0,1.47
842.0,1.57,842.0,1.59
844.0,1.57,844.0,1.61
846.0,1.57,846.0,1.61
848.0,1.57,848.0,1.55
850.0,1.57,850.0,1.51
852.0,1.57,852.0,1.6
