senderTs,senderMbps,receiverTs,receiverMbps
426.0,1.05,426.0,0.886
428.0,0.524,428.0,0.88
430.0,1.05,430.0,0.869
432.0,0.524,432.0,0.875
434.0,1.05,434.0,0.886
436.0,0.524,436.0,0.886
438.0,1.57,438.0,0.898
440.0,1.05,440.0,0.898
442.0,0.524,442.0,0.869
444.0,1.05,444.0,0.875
446.0,0.524,446.0,0.898
448.0,1.05,448.0,0.875
450.0,0.524,450.0,0.88
452.0,1.05,452.0,0.869
454.0,1.05,454.0,0.863
456.0,1.05,456.0,0.869
458.0,0.524,458.0,0.875
460.0,1.05,460.0,0.863
462.0,0.524,462.0,0.869
464.0,1.05,464.0,0.857
466.0,0.524,466.0,0.851
468.0,1.05,468.0,0.857
470.0,0.524,470.0,0.857
472.0,1.57,472.0,0.851
474.0,1.05,474.0,0.88
476.0,0.524,476.0,0.904
478.0,1.05,478.0,0.904
480.0,0.524,480.0,0.892
482.0,1.05,482.0,0.875
484.0,0.524,484.0,0.915
486.0,1.05,486.0,0.857
488.0,1.57,488.0,0.869
490.0,0.524,490.0,0.851
492.0,1.05,492.0,0.834
494.0,0.524,494.0,0.909
496.0,1.05,496.0,0.851
498.0,0.524,498.0,0.851
500.0,1.05,500.0,0.834
502.0,0.524,502.0,0.828
504.0,1.05,504.0,0.805
506.0,0.524,506.0,0.811
508.0,1.05,508.0,0.822
510.0,0.524,510.0,0.817
512.0,1.05,512.0,0.811
514.0,0.524,514.0,0.747
516.0,1.05,516.0,0.66
518.0,0.524,518.0,0.678
520.0,1.05,520.0,0.672
522.0,0.524,522.0,0.678
524.0,1.05,524.0,0.649
526.0,0.524,526.0,0.701
528.0,1.05,528.0,0.707
530.0,0.524,530.0,0.701
532.0,0.0,532.0,0.712
534.0,1.05,534.0,0.683
536.0,0.524,536.0,0.712
538.0,1.05,538.0,0.666
540.0,0.524,540.0,0.683
542.0,1.05,542.0,0.689
544.0,0.524,544.0,0.666
546.0,1.05,546.0,0.84
548.0,0.524,548.0,0.834
550.0,1.05,550.0,0.851
552.0,0.524,552.0,0.846
554.0,1.05,554.0,0.817
556.0,0.524,556.0,0.857
558.0,1.05,558.0,0.805
560.0,0.524,560.0,0.822
562.0,1.05,562.0,0.817
564.0,0.524,564.0,0.822
566.0,1.05,566.0,0.782
568.0,0.524,568.0,0.805
570.0,0.524,570.0,0.822
572.0,1.05,572.0,0.811
574.0,0.524,574.0,0.822
576.0,1.05,576.0,0.857
578.0,0.524,578.0,0.863
580.0,1.57,580.0,0.857
582.0,1.05,582.0,0.857
584.0,0.524,584.0,0.863
586.0,1.05,586.0,0.805
588.0,0.524,588.0,0.799
590.0,1.05,590.0,0.817
592.0,0.524,592.0,0.811
594.0,1.05,594.0,0.822
596.0,0.524,596.0,0.788
598.0,1.05,598.0,0.834
600.0,0.524,600.0,0.811
602.0,1.05,602.0,0.834
604.0,0.524,604.0,0.817
606.0,1.05,606.0,0.782
608.0,0.524,608.0,0.822
610.0,1.05,610.0,0.724
612.0,0.524,612.0,0.66
614.0,1.05,614.0,0.654
616.0,0.524,616.0,0.626
618.0,1.05,618.0,0.741
620.0,0.524,620.0,0.794
622.0,1.05,622.0,0.782
624.0,0.524,624.0,0.805
626.0,1.05,626.0,0.811
628.0,0.524,628.0,0.765
630.0,1.05,630.0,0.788
632.0,0.524,632.0,0.811
634.0,1.05,634.0,0.817
636.0,0.524,636.0,0.799
638.0,1.05,638.0,0.794
640.0,0.524,640.0,0.805
642.0,1.05,642.0,0.805
644.0,0.524,644.0,0.794
646.0,1.05,646.0,0.817
648.0,0.524,648.0,0.904
650.0,1.05,650.0,0.961
652.0,0.524,652.0,0.996
654.0,1.57,654.0,0.99
656.0,1.05,656.0,0.979
658.0,0.524,658.0,0.99
660.0,1.05,660.0,1.1
662.0,1.57,662.0,1.11
664.0,0.524,664.0,1.1
666.0,1.57,666.0,1.08
668.0,1.05,668.0,1.07
670.0,0.524,670.0,1.11
672.0,1.57,672.0,1.09
674.0,1.05,674.0,1.05
676.0,1.05,676.0,1.09
678.0,1.05,678.0,1.04
680.0,0.524,680.0,1.14
682.0,1.57,682.0,1.11
684.0,1.05,684.0,1.1
686.0,1.57,686.0,1.1
688.0,0.524,688.0,1.08
690.0,1.05,690.0,1.11
692.0,1.57,692.0,1.18
694.0,0.524,694.0,1.25
696.0,1.57,696.0,1.25
698.0,1.57,698.0,1.24
700.0,1.05,700.0,1.17
702.0,1.57,702.0,1.2
704.0,0.524,704.0,1.23
706.0,1.57,706.0,1.22
708.0,1.05,708.0,1.22
710.0,1.57,710.0,1.18
712.0,0.524,712.0,1.22
714.0,1.57,714.0,1.23
716.0,1.05,716.0,1.23
718.0,1.57,718.0,1.21
720.0,1.57,720.0,1.14
722.0,0.524,722.0,1.14
724.0,1.05,724.0,1.12
726.0,1.57,726.0,1.09
728.0,0.524,728.0,1.12
730.0,1.57,730.0,1.11
732.0,1.05,732.0,1.18
734.0,1.57,734.0,1.23
736.0,0.524,736.0,1.27
738.0,1.57,738.0,1.26
740.0,1.05,740.0,1.16
742.0,1.57,742.0,1.25
744.0,1.57,744.0,1.2
746.0,0.524,746.0,1.23
748.0,1.57,748.0,1.22
750.0,1.05,750.0,1.16
752.0,1.05,752.0,1.24
754.0,1.05,754.0,1.26
756.0,1.57,756.0,1.25
758.0,1.57,758.0,1.29
760.0,0.524,760.0,1.27
762.0,1.57,762.0,1.22
764.0,1.05,764.0,1.25
766.0,1.57,766.0,1.28
768.0,1.57,768.0,1.29
770.0,0.524,770.0,1.26
772.0,1.57,772.0,1.22
774.0,1.05,774.0,1.25
776.0,1.57,776.0,1.25
778.0,1.57,778.0,1.25
780.0,0.524,780.0,1.3
782.0,1.57,782.0,1.25
784.0,1.57,784.0,1.29
786.0,1.05,786.0,1.33
788.0,1.57,788.0,1.35
790.0,1.57,790.0,1.43
792.0,0.524,792.0,1.38
794.0,1.57,794.0,1.33
796.0,1.57,796.0,1.36
798.0,1.57,798.0,1.44
800.0,1.05,800.0,1.46
802.0,1.57,802.0,1.36
804.0,1.57,804.0,1.27
806.0,1.57,806.0,1.3
808.0,0.524,808.0,1.31
810.0,1.57,810.0,1.29
812.0,1.57,812.0,1.32
814.0,1.05,814.0,1.26
816.0,1.57,816.0,1.22
818.0,1.57,818.0,1.2
820.0,0.524,820.0,1.23
822.0,1.57,822.0,1.23
824.0,0.524,824.0,1.25
826.0,1.57,826.0,1.29
828.0,1.05,828.0,1.31
830.0,1.57,830.0,1.3
832.0,1.57,832.0,1.27
834.0,0.524,834.0,1.47
836.0,1.57,836.0,1.76
838.0,2.62,838.0,1.74
840.0,1.57,840.0,1.67
842.0,1.57,842.0,1.67
844.0,1.57,844.0,1.58
846.0,1.57,846.0,1.51
848.0,1.57,848.0,1.34
850.0,1.57,850.0,1.33
852.0,0.524,852.0,1.33
854.0,1.57,854.0,1.34
856.0,1.57,856.0,1.39
858.0,1.57,858.0,1.52
860.0,1.57,860.0,1.53
862.0,1.57,862.0,1.53
864.0,1.57,864.0,1.51
866.0,1.05,866.0,1.47
868.0,1.57,868.0,1.51
870.0,1.57,870.0,1.52
872.0,1.57,872.0,1.53
874.0,1.57,874.0,1.52
876.0,1.57,876.0,1.51
878.0,1.57,878.0,1.56
880.0,1.57,880.0,1.49
882.0,1.57,882.0,1.45
884.0,1.05,884.0,1.46
886.0,1.57,886.0,1.27
888.0,1.05,888.0,1.3
890.0,1.57,890.0,1.29
892.0,1.57,892.0,1.33
894.0,0.524,894.0,1.62
896.0,1.57,896.0,1.73
898.0,2.62,898.0,2.21
