senderTs,senderMbps,receiverTs,receiverMbps
152.0,1.57,152.0,0.834
154.0,0.0,154.0,0.869
156.0,1.57,156.0,0.863
158.0,0.0,158.0,0.869
160.0,1.57,160.0,0.846
162.0,0.0,162.0,0.938
164.0,1.57,164.0,0.933
166.0,0.0,166.0,0.904
168.0,1.57,168.0,0.788
170.0,1.57,170.0,0.788
172.0,0.0,172.0,0.741
174.0,0.0,174.0,0.765
176.0,1.57,176.0,0.77
178.0,0.0,178.0,0.765
180.0,1.57,180.0,0.77
182.0,0.0,182.0,0.73
184.0,1.57,184.0,0.707
186.0,0.0,186.0,0.701
188.0,1.57,188.0,0.707
190.0,0.0,190.0,0.718
192.0,1.57,192.0,0.724
194.0,0.0,194.0,0.828
196.0,1.57,196.0,0.909
198.0,0.0,198.0,0.904
200.0,1.57,200.0,1.19
202.0,1.57,202.0,1.27
204.0,1.57,204.0,1.51
206.0,1.57,206.0,1.58
208.0,1.57,208.0,1.58
210.0,1.57,210.0,1.31
212.0,0.0,212.0,1.06
214.0,1.57,214.0,1.11
216.0,1.57,216.0,1.04
218.0,0.0,218.0,0.898
220.0,1.57,220.0,0.747
222.0,0.0,222.0,0.562
224.0,1.57,224.0,1.11
226.0,1.57,226.0,1.09
228.0,0.0,228.0,1.04
230.0,1.57,230.0,1.09
232.0,1.57,232.0,1.11
234.0,0.0,234.0,1.18
236.0,1.57,236.0,1.22
238.0,1.57,238.0,1.26
240.0,1.57,240.0,1.26
242.0,1.57,242.0,1.27
244.0,0.0,244.0,1.22
246.0,1.57,246.0,1.32
248.0,1.57,248.0,1.31
250.0,1.57,250.0,1.3
252.0,1.57,252.0,1.29
254.0,1.57,254.0,1.19
256.0,0.0,256.0,1.31
258.0,1.57,258.0,1.32
260.0,1.57,260.0,1.3
262.0,1.57,262.0,1.33
264.0,1.57,264.0,1.25
266.0,1.57,266.0,1.32
268.0,0.0,268.0,1.33
270.0,1.57,270.0,1.33
272.0,1.57,272.0,1.33
274.0,1.57,274.0,1.27
276.0,1.57,276.0,1.26
278.0,0.0,278.0,1.18
280.0,1.57,280.0,1.16
282.0,1.57,282.0,1.18
284.0,1.57,284.0,1.16
286.0,0.0,286.0,1.14
288.0,1.57,288.0,1.19
290.0,1.57,290.0,1.18
292.0,1.57,292.0,1.16
294.0,0.0,294.0,1.17
296.0,1.57,296.0,1.12
298.0,1.57,298.0,1.14
300.0,1.57,300.0,1.16
302.0,0.0,302.0,1.17
304.0,1.05,304.0,1.17
306.0,1.57,306.0,1.01
308.0,0.0,308.0,0.915
310.0,1.57,310.0,0.892
312.0,1.57,312.0,0.909
314.0,0.0,314.0,0.904
316.0,1.57,316.0,0.909
318.0,0.0,318.0,0.898
320.0,1.57,320.0,0.886
322.0,0.0,322.0,0.904
324.0,1.57,324.0,0.892
326.0,1.57,326.0,0.863
328.0,0.0,328.0,1.0
330.0,1.57,330.0,1.2
332.0,1.57,332.0,1.34
334.0,1.57,334.0,1.35
336.0,0.0,336.0,1.3
338.0,1.57,338.0,1.33
340.0,1.57,340.0,1.34
342.0,1.57,342.0,1.34
344.0,1.57,344.0,1.34
346.0,1.57,346.0,1.35
348.0,1.57,348.0,1.38
350.0,1.57,350.0,1.37
352.0,0.0,352.0,1.37
354.0,1.57,354.0,1.4
356.0,1.57,356.0,1.38
358.0,1.57,358.0,1.32
360.0,1.57,360.0,1.4
362.0,1.57,362.0,1.34
364.0,1.57,364.0,1.34
366.0,0.0,366.0,1.37
368.0,1.57,368.0,1.3
370.0,1.57,370.0,1.36
372.0,1.57,372.0,1.37
374.0,1.57,374.0,1.41
376.0,1.57,376.0,1.39
378.0,1.57,378.0,1.22
380.0,0.0,380.0,1.22
382.0,1.57,382.0,1.21
384.0,1.57,384.0,1.22
386.0,1.57,386.0,1.21
388.0,1.57,388.0,1.2
390.0,0.0,390.0,1.3
392.0,1.57,392.0,1.31
394.0,1.57,394.0,1.32
396.0,1.57,396.0,1.31
398.0,1.57,398.0,1.33
400.0,1.57,400.0,1.3
402.0,0.0,402.0,1.25
404.0,1.57,404.0,1.29
406.0,1.57,406.0,1.28
408.0,1.57,408.0,1.29
410.0,1.57,410.0,1.29
412.0,0.0,412.0,1.24
414.0,1.57,414.0,1.22
416.0,1.57,416.0,1.25
418.0,1.57,418.0,1.26
420.0,1.57,420.0,1.24
422.0,0.0,422.0,1.23
424.0,1.57,424.0,1.25
426.0,1.57,426.0,1.25
428.0,1.57,428.0,1.26
430.0,1.57,430.0,1.19
432.0,0.0,432.0,1.23
434.0,1.57,434.0,1.27
436.0,1.57,436.0,1.3
438.0,1.57,438.0,1.28
440.0,1.57,440.0,1.28
442.0,0.0,442.0,1.24
444.0,1.57,444.0,1.29
446.0,1.57,446.0,1.3
448.0,1.57,448.0,1.33
450.0,1.05,450.0,1.34
452.0,1.57,452.0,1.41
454.0,1.57,454.0,1.33
456.0,0.0,456.0,1.36
458.0,1.57,458.0,1.35
460.0,1.57,460.0,1.28
462.0,1.57,462.0,1.26
464.0,1.57,464.0,1.28
466.0,1.57,466.0,1.25
468.0,0.0,468.0,1.28
470.0,1.57,470.0,1.31
472.0,1.57,472.0,1.29
474.0,1.57,474.0,1.26
476.0,1.57,476.0,1.29
478.0,0.0,478.0,1.29
480.0,1.57,480.0,1.31
482.0,1.57,482.0,1.33
484.0,1.57,484.0,1.34
486.0,1.57,486.0,1.34
488.0,1.57,488.0,1.34
490.0,1.57,490.0,1.36
492.0,0.0,492.0,1.34
494.0,1.57,494.0,1.26
496.0,1.57,496.0,1.28
498.0,1.57,498.0,1.28
500.0,1.57,500.0,1.29
502.0,1.57,502.0,1.27
504.0,0.0,504.0,1.25
506.0,1.57,506.0,1.26
508.0,1.57,508.0,1.23
510.0,1.57,510.0,1.25
512.0,0.0,512.0,1.21
514.0,1.57,514.0,1.24
516.0,1.57,516.0,1.25
518.0,1.57,518.0,1.29
520.0,1.57,520.0,1.26
522.0,0.0,522.0,1.26
524.0,1.57,524.0,1.29
526.0,1.57,526.0,1.24
528.0,1.57,528.0,1.3
530.0,1.57,530.0,1.29
532.0,1.57,532.0,1.3
534.0,0.0,534.0,1.26
536.0,1.57,536.0,1.23
538.0,1.57,538.0,1.28
540.0,1.57,540.0,1.25
542.0,1.57,542.0,1.27
544.0,0.0,544.0,1.29
546.0,1.57,546.0,1.26
548.0,1.57,548.0,1.23
550.0,1.57,550.0,1.25
552.0,1.57,552.0,1.26
554.0,0.0,554.0,1.23
556.0,1.57,556.0,1.25
558.0,1.57,558.0,1.27
560.0,1.57,560.0,1.25
562.0,1.57,562.0,1.27
564.0,0.0,564.0,1.19
566.0,1.57,566.0,1.26
568.0,1.57,568.0,1.26
570.0,1.57,570.0,1.25
572.0,1.57,572.0,1.23
574.0,0.0,574.0,1.24
576.0,1.57,576.0,1.21
578.0,1.57,578.0,1.22
580.0,1.57,580.0,1.22
582.0,1.57,582.0,1.21
584.0,0.0,584.0,1.23
586.0,1.57,586.0,1.26
588.0,1.57,588.0,1.3
590.0,1.57,590.0,1.3
592.0,1.05,592.0,1.29
594.0,0.0,594.0,1.28
596.0,1.57,596.0,1.23
598.0,1.57,598.0,1.28
600.0,1.57,600.0,1.34
602.0,1.57,602.0,1.32
604.0,1.57,604.0,1.33
606.0,0.0,606.0,1.23
608.0,1.57,608.0,1.25
610.0,1.57,610.0,1.23
612.0,1.57,612.0,1.22
614.0,1.57,614.0,1.29
616.0,0.0,616.0,1.22
618.0,1.57,618.0,1.26
620.0,1.57,620.0,1.25
622.0,1.57,622.0,1.24
624.0,1.57,624.0,1.27
626.0,0.0,626.0,1.26
628.0,1.57,628.0,1.24
630.0,1.57,630.0,1.25
632.0,1.57,632.0,1.22
634.0,1.57,634.0,1.26
636.0,0.0,636.0,1.22
638.0,1.57,638.0,1.23
640.0,1.57,640.0,1.27
642.0,1.57,642.0,1.29
644.0,1.57,644.0,1.26
646.0,0.0,646.0,1.29
648.0,1.57,648.0,1.32
650.0,1.57,650.0,1.27
652.0,1.57,652.0,1.27
654.0,1.57,654.0,1.27
656.0,0.0,656.0,1.27
658.0,1.57,658.0,1.27
660.0,1.57,660.0,1.26
662.0,1.57,662.0,1.24
664.0,1.57,664.0,1.25
666.0,0.0,666.0,1.26
668.0,1.57,668.0,1.27
670.0,1.57,670.0,1.25
672.0,1.57,672.0,1.24
674.0,1.57,674.0,1.25
676.0,0.0,676.0,1.2
678.0,1.57,678.0,1.19
680.0,1.57,680.0,1.16
682.0,1.57,682.0,1.12
684.0,0.0,684.0,1.11
686.0,1.57,686.0,1.14
688.0,1.57,688.0,1.12
690.0,1.57,690.0,1.17
692.0,0.0,692.0,1.16
694.0,1.57,694.0,1.16
696.0,1.57,696.0,1.15
698.0,1.57,698.0,1.13
700.0,0.0,700.0,1.14
702.0,1.57,702.0,1.15
704.0,1.57,704.0,1.15
706.0,0.0,706.0,1.17
708.0,1.57,708.0,1.14
710.0,1.57,710.0,1.16
712.0,1.57,712.0,1.12
714.0,0.0,714.0,1.17
716.0,1.57,716.0,1.17
718.0,1.57,718.0,1.14
720.0,1.57,720.0,1.25
722.0,0.0,722.0,1.29
724.0,1.57,724.0,1.3
726.0,1.57,726.0,1.32
728.0,1.57,728.0,1.28
730.0,1.57,730.0,1.25
732.0,1.57,732.0,1.26
734.0,0.0,734.0,1.22
736.0,1.57,736.0,1.27
738.0,1.57,738.0,1.22
740.0,1.05,740.0,1.22
742.0,1.57,742.0,1.26
744.0,0.0,744.0,1.26
746.0,1.57,746.0,1.27
748.0,1.57,748.0,1.26
750.0,1.57,750.0,1.19
752.0,0.0,752.0,1.17
754.0,1.57,754.0,1.19
756.0,1.57,756.0,1.2
758.0,1.57,758.0,1.19
760.0,1.57,760.0,1.16
762.0,0.0,762.0,1.26
764.0,1.57,764.0,1.3
766.0,1.57,766.0,1.29
768.0,1.57,768.0,1.32
770.0,1.57,770.0,1.3
772.0,0.0,772.0,1.3
774.0,1.57,774.0,1.27
776.0,1.57,776.0,1.25
778.0,1.57,778.0,1.28
780.0,1.57,780.0,1.26
782.0,1.57,782.0,1.22
784.0,0.0,784.0,1.26
786.0,1.57,786.0,1.25
788.0,1.57,788.0,1.27
790.0,1.57,790.0,1.26
792.0,1.57,792.0,1.24
794.0,0.0,794.0,1.16
796.0,1.57,796.0,1.14
798.0,1.57,798.0,1.1
800.0,0.0,800.0,1.14
802.0,1.57,802.0,1.13
804.0,1.57,804.0,1.14
806.0,1.57,806.0,1.13
808.0,0.0,808.0,1.1
810.0,1.57,810.0,1.08
812.0,1.57,812.0,1.25
814.0,1.57,814.0,1.31
816.0,0.0,816.0,1.3
818.0,1.57,818.0,1.3
820.0,1.57,820.0,1.31
822.0,1.57,822.0,1.22
824.0,1.57,824.0,1.23
826.0,1.57,826.0,1.28
828.0,0.0,828.0,1.28
830.0,1.57,830.0,1.31
832.0,1.57,832.0,1.22
834.0,1.57,834.0,1.29
836.0,1.57,836.0,1.31
838.0,0.0,838.0,1.29
840.0,1.57,840.0,1.31
842.0,1.57,842.0,1.22
844.0,1.57,844.0,1.25
846.0,1.57,846.0,1.27
848.0,0.0,848.0,1.27
850.0,1.57,850.0,1.32
852.0,1.57,852.0,1.39
854.0,1.57,854.0,1.39
856.0,1.57,856.0,1.41
858.0,1.57,858.0,1.53
860.0,1.57,860.0,1.77
862.0,1.57,862.0,1.65
864.0,1.57,864.0,1.61
866.0,1.57,866.0,1.58
868.0,1.57,868.0,1.56
870.0,1.57,870.0,1.59
872.0,1.57,872.0,1.47
874.0,1.57,874.0,1.53
