senderTs,senderMbps,receiverTs,receiverMbps
186.0,1.05,186.0,1.24
188.0,1.05,188.0,1.33
190.0,1.05,190.0,1.33
192.0,2.1,192.0,1.36
194.0,1.05,194.0,1.27
196.0,1.05,196.0,1.29
198.0,1.05,198.0,1.3
200.0,2.1,200.0,1.29
202.0,1.05,202.0,1.33
204.0,1.05,204.0,1.28
206.0,1.05,206.0,1.27
208.0,2.1,208.0,1.29
210.0,1.05,210.0,1.3
212.0,1.05,212.0,1.3
214.0,1.05,214.0,1.3
216.0,1.05,216.0,1.16
218.0,2.1,218.0,1.16
220.0,1.05,220.0,1.12
222.0,1.05,222.0,1.17
224.0,1.05,224.0,1.17
226.0,1.05,226.0,1.27
228.0,1.05,228.0,1.31
230.0,2.1,230.0,1.29
232.0,1.05,232.0,1.32
234.0,1.05,234.0,1.34
236.0,1.05,236.0,1.43
238.0,2.1,238.0,1.32
240.0,1.05,240.0,1.29
242.0,1.05,242.0,1.28
244.0,1.05,244.0,1.27
246.0,2.1,246.0,1.19
248.0,1.05,248.0,1.27
250.0,1.05,250.0,1.27
252.0,1.05,252.0,1.23
254.0,1.05,254.0,1.27
256.0,2.1,256.0,1.23
258.0,1.05,258.0,1.29
260.0,1.05,260.0,1.27
262.0,1.05,262.0,1.28
264.0,1.05,264.0,1.27
266.0,2.1,266.0,1.21
268.0,1.05,268.0,1.26
270.0,1.05,270.0,1.24
272.0,1.05,272.0,1.25
274.0,1.05,274.0,1.24
276.0,2.1,276.0,1.26
278.0,1.05,278.0,1.29
280.0,1.05,280.0,1.26
282.0,1.05,282.0,1.29
284.0,2.1,284.0,1.28
286.0,1.05,286.0,1.23
288.0,1.05,288.0,1.21
290.0,1.05,290.0,1.23
292.0,1.05,292.0,1.23
294.0,1.05,294.0,1.26
296.0,2.1,296.0,1.29
298.0,1.05,298.0,1.28
300.0,1.05,300.0,1.27
302.0,1.05,302.0,1.27
304.0,2.1,304.0,1.27
306.0,1.05,306.0,1.24
308.0,1.05,308.0,1.26
310.0,1.05,310.0,1.26
312.0,0.524,312.0,1.27
314.0,2.1,314.0,1.27
316.0,1.05,316.0,1.26
318.0,1.05,318.0,1.24
320.0,1.05,320.0,1.24
322.0,1.05,322.0,1.26
324.0,2.1,324.0,1.26
326.0,1.05,326.0,1.26
328.0,1.05,328.0,1.19
330.0,1.05,330.0,1.22
332.0,1.05,332.0,1.23
334.0,1.05,334.0,1.23
336.0,2.1,336.0,1.24
338.0,1.05,338.0,1.19
340.0,1.05,340.0,1.22
342.0,1.05,342.0,1.24
344.0,1.05,344.0,1.22
346.0,2.1,346.0,1.23
348.0,1.05,348.0,1.25
350.0,1.05,350.0,1.26
352.0,1.05,352.0,1.27
354.0,1.05,354.0,1.3
356.0,2.1,356.0,1.27
358.0,1.05,358.0,1.27
360.0,1.05,360.0,1.28
362.0,1.05,362.0,1.3
364.0,2.1,364.0,1.29
366.0,1.05,366.0,1.26
368.0,1.05,368.0,1.3
370.0,1.05,370.0,1.3
372.0,1.05,372.0,1.28
374.0,2.1,374.0,1.31
376.0,1.05,376.0,1.29
378.0,1.05,378.0,1.29
380.0,1.05,380.0,1.28
382.0,2.1,382.0,1.26
384.0,1.05,384.0,1.26
386.0,1.05,386.0,1.26
388.0,1.05,388.0,1.27
390.0,1.05,390.0,1.24
392.0,2.1,392.0,1.3
394.0,1.05,394.0,1.33
396.0,1.05,396.0,1.34
398.0,2.1,398.0,1.34
400.0,1.05,400.0,1.33
402.0,1.05,402.0,1.45
404.0,2.1,404.0,1.47
406.0,1.05,406.0,1.48
408.0,1.05,408.0,1.49
410.0,2.1,410.0,1.36
412.0,1.05,412.0,1.34
414.0,1.05,414.0,1.33
416.0,2.1,416.0,1.35
418.0,1.05,418.0,1.33
420.0,1.05,420.0,1.33
422.0,1.05,422.0,1.32
424.0,2.1,424.0,1.33
426.0,1.05,426.0,1.33
428.0,1.05,428.0,1.32
430.0,1.05,430.0,1.31
432.0,2.1,432.0,1.27
434.0,1.05,434.0,1.27
436.0,1.05,436.0,1.3
438.0,1.05,438.0,1.27
440.0,2.1,440.0,1.17
442.0,1.05,442.0,1.34
444.0,1.05,444.0,1.31
446.0,1.05,446.0,1.33
448.0,2.1,448.0,1.33
450.0,1.05,450.0,1.26
452.0,0.524,452.0,1.27
454.0,1.05,454.0,1.27
456.0,1.05,456.0,1.26
458.0,2.1,458.0,1.28
460.0,1.05,460.0,1.26
462.0,1.05,462.0,1.27
464.0,1.05,464.0,1.24
466.0,1.05,466.0,1.27
468.0,2.1,468.0,1.29
470.0,1.05,470.0,1.29
472.0,1.05,472.0,1.22
474.0,1.05,474.0,1.24
476.0,2.1,476.0,1.24
478.0,1.05,478.0,1.26
480.0,1.05,480.0,1.24
482.0,1.05,482.0,1.22
484.0,1.05,484.0,1.27
486.0,2.1,486.0,1.34
488.0,1.05,488.0,1.36
490.0,1.05,490.0,1.33
492.0,1.05,492.0,1.29
494.0,2.1,494.0,1.23
496.0,1.05,496.0,1.15
498.0,1.05,498.0,1.15
500.0,1.05,500.0,1.14
502.0,1.05,502.0,1.15
504.0,1.05,504.0,1.34
506.0,1.05,506.0,1.25
508.0,2.1,508.0,1.26
510.0,1.05,510.0,1.25
512.0,1.05,512.0,1.19
514.0,1.05,514.0,1.28
516.0,1.05,516.0,1.23
518.0,2.1,518.0,1.23
520.0,1.05,520.0,1.26
522.0,1.05,522.0,1.25
524.0,1.05,524.0,1.16
526.0,1.05,526.0,1.27
528.0,1.05,528.0,1.28
530.0,2.1,530.0,1.28
532.0,1.05,532.0,1.27
534.0,1.05,534.0,1.16
536.0,1.05,536.0,1.18
538.0,1.05,538.0,1.18
540.0,2.1,540.0,1.18
542.0,1.05,542.0,1.2
544.0,1.05,544.0,1.18
546.0,1.05,546.0,1.14
548.0,1.05,548.0,1.16
550.0,1.05,550.0,1.15
552.0,1.05,552.0,1.12
554.0,1.05,554.0,1.08
556.0,1.05,556.0,1.13
558.0,1.05,558.0,1.16
560.0,2.1,560.0,1.16
562.0,1.05,562.0,1.14
564.0,1.05,564.0,1.11
566.0,1.05,566.0,1.12
568.0,1.05,568.0,1.12
570.0,1.05,570.0,1.12
572.0,1.05,572.0,1.09
574.0,1.05,574.0,1.08
576.0,1.05,576.0,1.14
578.0,1.05,578.0,1.11
580.0,1.05,580.0,1.12
582.0,1.05,582.0,1.12
584.0,1.05,584.0,1.09
586.0,1.05,586.0,1.14
588.0,2.1,588.0,1.15
590.0,1.05,590.0,1.14
592.0,1.05,592.0,1.13
594.0,1.05,594.0,1.14
596.0,1.05,596.0,1.17
598.0,1.05,598.0,1.21
600.0,1.05,600.0,1.26
602.0,1.05,602.0,1.28
604.0,1.57,604.0,1.27
606.0,1.05,606.0,1.12
608.0,1.05,608.0,1.14
610.0,1.05,610.0,1.11
612.0,1.05,612.0,1.11
614.0,1.05,614.0,1.14
616.0,1.05,616.0,1.07
618.0,1.05,618.0,0.938
620.0,1.05,620.0,0.851
622.0,1.05,622.0,0.84
624.0,1.05,624.0,0.846
626.0,0.0,626.0,0.869
628.0,1.05,628.0,0.979
630.0,1.05,630.0,0.846
632.0,1.05,632.0,0.834
634.0,1.05,634.0,0.805
636.0,1.05,636.0,0.782
638.0,0.0,638.0,0.794
640.0,1.05,640.0,0.817
642.0,1.05,642.0,0.811
644.0,1.05,644.0,0.805
646.0,0.0,646.0,0.765
648.0,1.05,648.0,0.834
650.0,1.05,650.0,0.799
652.0,1.05,652.0,0.805
654.0,1.05,654.0,0.794
656.0,0.0,656.0,0.811
658.0,1.05,658.0,0.794
660.0,1.05,660.0,0.811
662.0,1.05,662.0,0.817
664.0,0.0,664.0,0.828
666.0,1.05,666.0,0.794
668.0,1.05,668.0,0.776
670.0,1.05,670.0,0.811
672.0,0.0,672.0,0.799
674.0,1.05,674.0,0.805
676.0,1.05,676.0,0.805
678.0,1.05,678.0,0.77
680.0,0.0,680.0,0.799
682.0,1.05,682.0,0.799
684.0,1.05,684.0,0.788
686.0,1.05,686.0,0.799
688.0,1.05,688.0,0.77
690.0,0.0,690.0,0.805
692.0,1.05,692.0,0.817
694.0,1.05,694.0,0.799
696.0,1.05,696.0,0.799
698.0,0.0,698.0,0.759
700.0,1.05,700.0,0.817
702.0,1.05,702.0,0.788
704.0,1.05,704.0,0.805
706.0,0.0,706.0,0.788
708.0,1.05,708.0,0.741
710.0,1.05,710.0,0.892
712.0,1.05,712.0,0.834
714.0,1.05,714.0,0.828
716.0,0.0,716.0,0.811
718.0,1.05,718.0,0.811
720.0,1.05,720.0,0.765
722.0,1.05,722.0,0.817
724.0,0.0,724.0,0.811
726.0,1.05,726.0,0.811
728.0,1.05,728.0,0.817
730.0,1.05,730.0,0.84
732.0,1.05,732.0,0.834
734.0,0.0,734.0,0.811
736.0,1.05,736.0,0.805
738.0,1.05,738.0,0.822
740.0,1.05,740.0,0.782
742.0,0.0,742.0,0.776
744.0,1.05,744.0,0.805
746.0,1.05,746.0,0.805
748.0,1.05,748.0,0.822
750.0,1.05,750.0,0.782
752.0,0.0,752.0,0.794
754.0,1.05,754.0,0.805
756.0,1.05,756.0,0.799
758.0,1.05,758.0,0.805
760.0,0.0,760.0,0.776
762.0,1.05,762.0,0.817
764.0,1.05,764.0,0.834
766.0,1.05,766.0,0.834
768.0,0.0,768.0,0.846
770.0,1.05,770.0,0.794
772.0,1.05,772.0,0.863
774.0,1.05,774.0,0.834
776.0,1.05,776.0,0.817
778.0,0.0,778.0,0.817
780.0,1.05,780.0,0.788
782.0,1.05,782.0,0.811
784.0,1.05,784.0,0.817
786.0,1.05,786.0,0.828
788.0,0.0,788.0,0.822
790.0,1.05,790.0,0.857
792.0,1.05,792.0,0.904
794.0,1.05,794.0,0.904
796.0,1.05,796.0,0.927
798.0,1.05,798.0,0.95
800.0,1.05,800.0,0.927
802.0,0.0,802.0,0.927
804.0,1.05,804.0,0.921
806.0,1.05,806.0,0.944
808.0,1.05,808.0,0.921
810.0,1.05,810.0,0.938
812.0,1.05,812.0,1.01
814.0,1.05,814.0,1.23
816.0,0.524,816.0,1.32
818.0,2.1,818.0,1.31
820.0,1.05,820.0,1.3
822.0,1.05,822.0,1.29
824.0,1.05,824.0,1.23
826.0,1.05,826.0,1.24
828.0,2.1,828.0,1.2
830.0,1.05,830.0,1.22
832.0,1.05,832.0,1.24
834.0,1.05,834.0,1.29
836.0,1.05,836.0,1.29
838.0,2.1,838.0,1.29
840.0,1.05,840.0,1.29
842.0,1.05,842.0,1.27
844.0,1.05,844.0,1.34
846.0,2.1,846.0,1.66
848.0,1.05,848.0,1.71
850.0,2.1,850.0,1.68
852.0,2.1,852.0,1.67
854.0,1.05,854.0,1.45
856.0,1.05,856.0,1.31
858.0,2.1,858.0,1.31
860.0,1.05,860.0,1.29
862.0,1.05,862.0,1.29
864.0,1.05,864.0,1.29
866.0,2.1,866.0,1.26
868.0,1.05,868.0,1.28
870.0,1.05,870.0,1.27
872.0,1.05,872.0,1.31
874.0,2.1,874.0,1.3
876.0,1.05,876.0,1.28
878.0,1.05,878.0,1.29
880.0,1.05,880.0,1.27
882.0,2.1,882.0,1.28
884.0,1.05,884.0,1.15
886.0,1.05,886.0,0.961
888.0,1.05,888.0,1.18
890.0,1.05,890.0,1.42
892.0,1.05,892.0,1.48
894.0,2.1,894.0,1.44
896.0,1.05,896.0,1.52
898.0,2.1,898.0,1.54
900.0,1.05,900.0,1.54
902.0,2.1,902.0,1.62
904.0,1.05,904.0,1.82
