senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,1.3
272.0,0.0,272.0,1.32
274.0,0.0,274.0,1.32
276.0,0.0,276.0,1.29
278.0,0.0,278.0,1.29
280.0,0.0,280.0,1.26
282.0,0.0,282.0,1.36
284.0,0.0,284.0,1.29
286.0,19.9,286.0,1.29
288.0,0.0,288.0,1.33
290.0,0.0,290.0,1.31
292.0,0.0,292.0,1.17
294.0,0.0,294.0,1.15
296.0,0.0,296.0,1.18
298.0,0.0,298.0,1.16
300.0,0.0,300.0,1.22
302.0,0.0,302.0,1.23
304.0,0.0,304.0,1.17
306.0,0.0,306.0,1.22
308.0,0.0,308.0,1.18
310.0,0.0,310.0,1.22
312.0,0.0,312.0,1.2
314.0,0.0,314.0,1.26
316.0,0.0,316.0,1.29
318.0,0.0,318.0,1.31
320.0,19.9,320.0,1.34
322.0,0.0,322.0,1.3
324.0,0.0,324.0,1.29
326.0,0.0,326.0,1.33
328.0,0.0,328.0,1.32
330.0,0.0,330.0,1.32
332.0,0.0,332.0,1.3
334.0,0.0,334.0,1.41
336.0,0.0,336.0,1.34
338.0,0.0,338.0,1.35
340.0,0.0,340.0,1.33
342.0,0.0,342.0,1.25
344.0,0.0,344.0,1.34
346.0,0.0,346.0,1.32
348.0,0.0,348.0,1.33
350.0,19.9,350.0,1.34
352.0,0.0,352.0,1.25
354.0,0.0,354.0,1.28
356.0,0.0,356.0,1.31
358.0,0.0,358.0,1.31
360.0,0.0,360.0,1.29
362.0,0.0,362.0,1.31
364.0,0.0,364.0,1.19
366.0,0.0,366.0,1.34
368.0,0.0,368.0,1.35
370.0,0.0,370.0,1.37
372.0,0.0,372.0,1.37
374.0,0.0,374.0,1.26
376.0,0.0,376.0,1.27
378.0,0.0,378.0,1.23
380.0,0.0,380.0,1.23
382.0,20.4,382.0,1.26
384.0,0.0,384.0,1.22
386.0,0.0,386.0,1.22
388.0,0.0,388.0,1.31
390.0,0.0,390.0,1.31
392.0,0.0,392.0,1.31
394.0,0.0,394.0,1.26
396.0,0.0,396.0,1.22
398.0,0.0,398.0,1.27
400.0,0.0,400.0,1.27
402.0,0.0,402.0,1.29
404.0,0.0,404.0,1.23
406.0,0.0,406.0,1.22
408.0,0.0,408.0,1.26
410.0,0.0,410.0,1.29
412.0,19.9,412.0,1.31
414.0,0.0,414.0,1.25
416.0,0.0,416.0,1.26
418.0,0.0,418.0,1.16
420.0,0.0,420.0,1.15
422.0,0.0,422.0,1.18
424.0,0.0,424.0,1.15
426.0,0.0,426.0,1.17
428.0,0.0,428.0,1.31
430.0,0.0,430.0,1.38
432.0,0.0,432.0,1.38
434.0,0.0,434.0,1.34
436.0,0.0,436.0,1.26
438.0,0.0,438.0,1.3
440.0,0.0,440.0,1.27
442.0,0.0,442.0,1.29
444.0,19.9,444.0,1.3
446.0,0.0,446.0,1.23
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.33
452.0,0.0,452.0,1.31
454.0,0.0,454.0,1.3
456.0,0.0,456.0,1.22
458.0,0.0,458.0,1.23
460.0,0.0,460.0,1.17
462.0,0.0,462.0,1.25
464.0,0.0,464.0,1.21
466.0,0.0,466.0,1.15
468.0,0.0,468.0,1.19
470.0,0.0,470.0,1.16
472.0,0.0,472.0,1.19
474.0,0.0,474.0,1.18
476.0,0.0,476.0,1.2
478.0,20.4,478.0,1.27
480.0,0.0,480.0,1.3
482.0,0.0,482.0,1.31
484.0,0.0,484.0,1.27
486.0,0.0,486.0,1.24
488.0,0.0,488.0,1.37
490.0,0.0,490.0,1.27
492.0,0.0,492.0,1.27
494.0,0.0,494.0,1.27
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.21
500.0,0.0,500.0,1.31
502.0,0.0,502.0,1.33
504.0,0.0,504.0,1.33
506.0,0.0,506.0,1.3
508.0,19.9,508.0,1.33
510.0,0.0,510.0,1.3
512.0,0.0,512.0,1.31
514.0,0.0,514.0,1.29
516.0,0.0,516.0,1.31
518.0,0.0,518.0,1.32
520.0,0.0,520.0,1.3
522.0,0.0,522.0,1.3
524.0,0.0,524.0,1.26
526.0,0.0,526.0,1.3
528.0,0.0,528.0,1.2
530.0,0.0,530.0,1.2
532.0,0.0,532.0,1.22
534.0,0.0,534.0,1.19
536.0,0.0,536.0,1.21
538.0,0.0,538.0,1.12
540.0,19.9,540.0,1.23
542.0,0.0,542.0,1.27
544.0,0.0,544.0,1.26
546.0,0.0,546.0,1.26
548.0,0.0,548.0,1.2
550.0,0.0,550.0,1.3
552.0,0.0,552.0,1.31
554.0,0.0,554.0,1.32
556.0,0.0,556.0,1.3
558.0,0.0,558.0,1.33
560.0,0.0,560.0,1.19
562.0,0.0,562.0,1.18
564.0,0.0,564.0,1.21
566.0,0.0,566.0,1.19
568.0,0.0,568.0,1.21
570.0,0.0,570.0,1.14
572.0,19.9,572.0,1.23
574.0,0.0,574.0,1.25
576.0,0.0,576.0,1.26
578.0,0.0,578.0,1.25
580.0,0.0,580.0,1.21
582.0,0.0,582.0,1.27
584.0,0.0,584.0,1.28
586.0,0.0,586.0,1.29
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.28
592.0,0.0,592.0,1.34
594.0,0.0,594.0,1.32
596.0,0.0,596.0,1.34
598.0,0.0,598.0,1.34
600.0,0.0,600.0,1.3
602.0,0.0,602.0,1.29
