senderTs,senderMbps,receiverTs,receiverMbps
386.0,0.0,386.0,0.695
388.0,0.0,388.0,0.695
390.0,0.0,390.0,0.695
392.0,0.0,392.0,0.712
394.0,7.86,394.0,0.712
396.0,0.0,396.0,0.695
398.0,0.0,398.0,0.689
400.0,0.0,400.0,0.695
402.0,0.0,402.0,0.695
404.0,0.0,404.0,0.701
406.0,0.0,406.0,0.666
408.0,0.0,408.0,0.666
410.0,0.0,410.0,0.672
412.0,0.0,412.0,0.678
414.0,0.0,414.0,0.683
416.0,7.34,416.0,0.672
418.0,0.0,418.0,0.66
420.0,0.0,420.0,0.672
422.0,0.0,422.0,0.678
424.0,0.0,424.0,0.678
426.0,0.0,426.0,0.66
428.0,0.0,428.0,0.672
430.0,0.0,430.0,0.666
432.0,0.0,432.0,0.66
434.0,0.0,434.0,0.666
436.0,0.0,436.0,0.637
438.0,7.86,438.0,0.805
440.0,0.0,440.0,0.834
442.0,0.0,442.0,0.828
444.0,0.0,444.0,0.851
446.0,0.0,446.0,0.822
448.0,0.0,448.0,0.834
450.0,0.0,450.0,0.869
452.0,0.0,452.0,0.875
454.0,0.0,454.0,0.88
456.0,7.34,456.0,0.886
458.0,0.0,458.0,0.886
460.0,0.0,460.0,0.84
462.0,0.0,462.0,0.846
464.0,0.0,464.0,0.84
466.0,0.0,466.0,0.846
468.0,0.0,468.0,0.834
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.683
474.0,7.86,474.0,0.666
476.0,0.0,476.0,0.683
478.0,0.0,478.0,0.724
480.0,0.0,480.0,0.811
482.0,0.0,482.0,0.811
484.0,0.0,484.0,0.817
486.0,0.0,486.0,0.828
488.0,0.0,488.0,0.869
490.0,0.0,490.0,0.88
492.0,0.0,492.0,0.869
494.0,7.34,494.0,0.869
496.0,0.0,496.0,0.782
498.0,0.0,498.0,0.695
500.0,0.0,500.0,0.851
502.0,0.0,502.0,0.718
504.0,0.0,504.0,0.689
506.0,0.0,506.0,0.701
508.0,0.0,508.0,0.654
510.0,0.0,510.0,0.689
512.0,0.0,512.0,0.683
514.0,7.34,514.0,0.672
516.0,0.0,516.0,0.666
518.0,0.0,518.0,0.683
520.0,0.0,520.0,0.654
522.0,0.0,522.0,0.672
524.0,0.0,524.0,0.683
526.0,0.0,526.0,0.678
528.0,0.0,528.0,0.683
530.0,0.0,530.0,0.73
532.0,0.0,532.0,0.799
534.0,0.0,534.0,0.805
536.0,7.86,536.0,0.811
538.0,0.0,538.0,0.811
540.0,0.0,540.0,0.909
542.0,0.0,542.0,1.15
544.0,0.0,544.0,1.14
546.0,0.0,546.0,1.16
548.0,0.0,548.0,1.15
550.0,7.34,550.0,1.15
552.0,0.0,552.0,1.15
554.0,0.0,554.0,1.14
556.0,0.0,556.0,1.12
558.0,0.0,558.0,1.12
560.0,0.0,560.0,1.04
562.0,0.0,562.0,1.1
564.0,7.86,564.0,1.11
566.0,0.0,566.0,1.11
568.0,0.0,568.0,1.09
570.0,0.0,570.0,1.04
572.0,0.0,572.0,1.13
574.0,0.0,574.0,1.09
576.0,0.0,576.0,1.12
578.0,7.34,578.0,1.1
580.0,0.0,580.0,1.12
582.0,0.0,582.0,1.08
584.0,0.0,584.0,1.15
586.0,0.0,586.0,1.18
588.0,0.0,588.0,1.28
590.0,7.34,590.0,1.3
592.0,0.0,592.0,1.22
594.0,0.0,594.0,1.12
596.0,0.0,596.0,1.11
598.0,0.0,598.0,1.14
600.0,0.0,600.0,1.09
602.0,0.0,602.0,1.22
604.0,7.86,604.0,1.16
606.0,0.0,606.0,1.13
608.0,0.0,608.0,1.13
610.0,0.0,610.0,1.12
612.0,0.0,612.0,1.11
614.0,0.0,614.0,1.1
616.0,7.34,616.0,1.11
618.0,0.0,618.0,1.14
620.0,0.0,620.0,1.1
622.0,0.0,622.0,1.11
624.0,0.0,624.0,1.15
626.0,0.0,626.0,1.12
628.0,0.0,628.0,1.1
630.0,7.86,630.0,1.12
632.0,0.0,632.0,1.07
634.0,0.0,634.0,1.13
636.0,0.0,636.0,1.12
638.0,0.0,638.0,1.07
640.0,0.0,640.0,1.17
642.0,0.0,642.0,1.23
644.0,7.34,644.0,1.22
646.0,0.0,646.0,1.18
648.0,0.0,648.0,1.12
650.0,0.0,650.0,1.15
652.0,0.0,652.0,1.14
654.0,0.0,654.0,1.07
656.0,7.86,656.0,1.09
658.0,0.0,658.0,1.15
660.0,0.0,660.0,1.15
662.0,0.0,662.0,1.15
664.0,0.0,664.0,1.07
666.0,0.0,666.0,0.892
668.0,0.0,668.0,0.875
670.0,0.0,670.0,0.863
672.0,7.34,672.0,0.875
674.0,0.0,674.0,0.863
676.0,0.0,676.0,0.892
678.0,0.0,678.0,0.857
680.0,0.0,680.0,0.834
682.0,0.0,682.0,0.834
684.0,0.0,684.0,0.782
686.0,0.0,686.0,0.73
688.0,0.0,688.0,0.724
690.0,7.34,690.0,0.724
692.0,0.0,692.0,0.73
694.0,0.0,694.0,0.707
696.0,0.0,696.0,0.724
698.0,0.0,698.0,0.666
700.0,0.0,700.0,0.678
702.0,0.0,702.0,0.66
704.0,0.0,704.0,0.643
706.0,0.0,706.0,0.811
708.0,0.0,708.0,0.822
710.0,0.0,710.0,0.811
712.0,7.86,712.0,0.828
714.0,0.0,714.0,0.822
716.0,0.0,716.0,0.747
718.0,0.0,718.0,0.672
720.0,0.0,720.0,0.666
722.0,0.0,722.0,0.666
724.0,0.0,724.0,0.66
726.0,0.0,726.0,0.759
728.0,0.0,728.0,0.782
730.0,0.0,730.0,0.788
732.0,7.34,732.0,0.782
734.0,0.0,734.0,0.776
736.0,0.0,736.0,0.794
738.0,0.0,738.0,0.799
740.0,0.0,740.0,0.73
742.0,0.0,742.0,0.753
744.0,0.0,744.0,0.753
746.0,0.0,746.0,0.724
748.0,0.0,748.0,0.765
750.0,0.0,750.0,0.77
752.0,7.86,752.0,0.759
754.0,0.0,754.0,0.759
756.0,0.0,756.0,0.724
758.0,0.0,758.0,0.776
760.0,0.0,760.0,0.753
762.0,0.0,762.0,0.747
764.0,0.0,764.0,0.753
766.0,0.0,766.0,0.707
768.0,0.0,768.0,0.753
770.0,0.0,770.0,0.724
772.0,7.34,772.0,0.736
774.0,0.0,774.0,0.736
776.0,0.0,776.0,0.741
778.0,0.0,778.0,0.695
780.0,0.0,780.0,0.672
782.0,0.0,782.0,0.689
784.0,0.0,784.0,0.678
786.0,0.0,786.0,0.695
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.915
792.0,7.34,792.0,0.944
794.0,0.0,794.0,0.95
796.0,0.0,796.0,0.95
798.0,0.0,798.0,0.915
800.0,0.0,800.0,0.863
802.0,0.0,802.0,0.869
804.0,0.0,804.0,0.863
806.0,0.0,806.0,0.84
808.0,0.0,808.0,0.811
810.0,7.86,810.0,0.753
812.0,0.0,812.0,0.736
814.0,0.0,814.0,0.747
816.0,0.0,816.0,0.736
818.0,0.0,818.0,0.747
820.0,0.0,820.0,0.747
822.0,0.0,822.0,0.724
824.0,0.0,824.0,0.73
826.0,0.0,826.0,0.73
828.0,0.0,828.0,0.741
830.0,7.34,830.0,0.736
832.0,0.0,832.0,0.741
834.0,0.0,834.0,0.736
836.0,0.0,836.0,0.741
838.0,0.0,838.0,0.747
840.0,0.0,840.0,0.736
842.0,0.0,842.0,0.724
844.0,0.0,844.0,0.736
846.0,0.0,846.0,0.736
848.0,0.0,848.0,0.736
850.0,7.86,850.0,0.747
852.0,0.0,852.0,0.724
854.0,0.0,854.0,0.718
856.0,0.0,856.0,0.724
858.0,0.0,858.0,0.724
860.0,0.0,860.0,0.944
862.0,0.0,862.0,1.16
864.0,0.0,864.0,1.19
866.0,7.34,866.0,1.25
868.0,0.0,868.0,1.26
870.0,0.0,870.0,1.27
872.0,0.0,872.0,1.23
874.0,0.0,874.0,1.24
876.0,0.0,876.0,1.23
878.0,7.86,878.0,1.26
880.0,0.0,880.0,1.24
882.0,0.0,882.0,1.23
884.0,0.0,884.0,1.19
886.0,0.0,886.0,1.2
888.0,0.0,888.0,1.22
890.0,0.0,890.0,1.19
892.0,7.34,892.0,1.4
894.0,0.0,894.0,1.33
896.0,0.0,896.0,1.37
898.0,0.0,898.0,1.41
900.0,0.0,900.0,1.3
902.0,7.34,902.0,1.23
904.0,0.0,904.0,1.38
906.0,0.0,906.0,1.46
908.0,0.0,908.0,1.42
910.0,0.0,910.0,1.39
912.0,0.0,912.0,1.62
914.0,7.86,914.0,1.49
916.0,0.0,916.0,1.38
918.0,0.0,918.0,1.34
920.0,0.0,920.0,1.38
922.0,0.0,922.0,1.58
924.0,7.34,924.0,1.52
926.0,0.0,926.0,1.47
928.0,0.0,928.0,1.47
930.0,0.0,930.0,1.5
932.0,0.0,932.0,1.6
934.0,7.86,934.0,1.63
936.0,0.0,936.0,1.62
938.0,0.0,938.0,1.59
940.0,0.0,940.0,1.62
942.0,7.34,942.0,1.58
944.0,0.0,944.0,1.41
946.0,0.0,946.0,1.4
948.0,0.0,948.0,1.4
950.0,0.0,950.0,1.33
952.0,0.0,952.0,1.3
954.0,7.34,954.0,1.27
956.0,0.0,956.0,1.33
958.0,0.0,958.0,1.32
960.0,0.0,960.0,1.34
962.0,0.0,962.0,1.33
964.0,0.0,964.0,1.16
966.0,7.86,966.0,1.2
968.0,0.0,968.0,1.21
970.0,0.0,970.0,1.19
972.0,0.0,972.0,1.23
974.0,0.0,974.0,1.29
976.0,0.0,976.0,1.38
978.0,7.34,978.0,1.37
980.0,0.0,980.0,1.5
982.0,0.0,982.0,1.75
984.0,0.0,984.0,1.62
986.0,0.0,986.0,1.62
