senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.689
138.0,0.0,138.0,0.695
140.0,0.0,140.0,0.695
142.0,0.0,142.0,0.799
144.0,0.0,144.0,0.794
146.0,0.0,146.0,0.718
148.0,0.0,148.0,0.707
150.0,0.0,150.0,0.701
152.0,0.0,152.0,0.701
154.0,0.0,154.0,0.637
156.0,0.0,156.0,0.637
158.0,22.0,158.0,0.637
160.0,0.0,160.0,0.643
162.0,0.0,162.0,0.695
164.0,0.0,164.0,0.672
166.0,0.0,166.0,0.718
168.0,0.0,168.0,0.718
170.0,0.0,170.0,0.805
172.0,0.0,172.0,0.857
174.0,0.0,174.0,1.03
176.0,0.0,176.0,1.06
178.0,0.0,178.0,1.05
180.0,0.0,180.0,0.759
182.0,0.0,182.0,0.544
184.0,0.0,184.0,0.637
186.0,0.0,186.0,0.608
188.0,0.0,188.0,0.579
190.0,0.0,190.0,0.573
192.0,0.0,192.0,0.556
194.0,0.0,194.0,0.602
196.0,0.0,196.0,0.62
198.0,0.0,198.0,0.608
200.0,0.0,200.0,0.614
202.0,0.0,202.0,0.631
204.0,0.0,204.0,0.66
206.0,0.0,206.0,0.765
208.0,0.0,208.0,0.782
210.0,0.0,210.0,0.77
212.0,0.0,212.0,0.788
214.0,0.0,214.0,0.817
216.0,0.0,216.0,0.753
218.0,0.0,218.0,0.741
220.0,22.0,220.0,0.73
222.0,0.0,222.0,0.73
224.0,0.0,224.0,0.73
226.0,0.0,226.0,0.736
228.0,0.0,228.0,0.747
230.0,0.0,230.0,0.741
232.0,0.0,232.0,0.736
234.0,0.0,234.0,0.724
236.0,0.0,236.0,0.736
238.0,0.0,238.0,0.718
240.0,0.0,240.0,0.718
242.0,0.0,242.0,0.712
244.0,0.0,244.0,0.712
246.0,0.0,246.0,0.73
248.0,0.0,248.0,0.707
250.0,0.0,250.0,0.701
252.0,0.0,252.0,0.712
254.0,0.0,254.0,0.689
256.0,0.0,256.0,0.788
258.0,0.0,258.0,0.718
260.0,0.0,260.0,0.718
262.0,0.0,262.0,0.724
264.0,0.0,264.0,0.73
266.0,0.0,266.0,0.724
268.0,0.0,268.0,0.701
270.0,0.0,270.0,0.707
272.0,0.0,272.0,0.712
274.0,0.0,274.0,0.724
276.0,0.0,276.0,0.724
278.0,0.0,278.0,0.718
280.0,22.0,280.0,0.747
282.0,0.0,282.0,0.741
284.0,0.0,284.0,0.741
286.0,0.0,286.0,0.712
288.0,0.0,288.0,0.724
290.0,0.0,290.0,0.707
292.0,0.0,292.0,0.707
294.0,0.0,294.0,0.724
296.0,0.0,296.0,0.73
298.0,0.0,298.0,0.759
300.0,0.0,300.0,0.753
302.0,0.0,302.0,0.73
304.0,0.0,304.0,0.724
306.0,0.0,306.0,0.683
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.724
312.0,0.0,312.0,0.736
314.0,0.0,314.0,0.741
316.0,0.0,316.0,0.718
318.0,0.0,318.0,0.77
320.0,0.0,320.0,0.765
322.0,0.0,322.0,0.741
324.0,0.0,324.0,0.753
326.0,0.0,326.0,0.741
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.747
332.0,0.0,332.0,0.736
334.0,0.0,334.0,0.753
336.0,0.0,336.0,0.747
338.0,0.0,338.0,0.799
340.0,21.5,340.0,0.747
342.0,0.0,342.0,0.759
344.0,0.0,344.0,0.77
346.0,0.0,346.0,0.753
348.0,0.0,348.0,0.765
350.0,0.0,350.0,0.77
352.0,0.0,352.0,0.747
354.0,0.0,354.0,0.741
356.0,0.0,356.0,0.736
358.0,0.0,358.0,0.736
360.0,0.0,360.0,0.753
362.0,0.0,362.0,0.73
364.0,0.0,364.0,0.736
366.0,0.0,366.0,0.747
368.0,0.0,368.0,0.695
370.0,0.0,370.0,0.73
372.0,0.0,372.0,0.707
374.0,0.0,374.0,0.695
376.0,0.0,376.0,0.701
378.0,0.0,378.0,0.672
380.0,0.0,380.0,0.718
382.0,0.0,382.0,0.689
384.0,0.0,384.0,0.683
386.0,0.0,386.0,0.689
388.0,0.0,388.0,0.654
390.0,0.0,390.0,0.701
392.0,0.0,392.0,0.689
394.0,0.0,394.0,0.701
396.0,0.0,396.0,0.689
398.0,0.0,398.0,0.683
400.0,22.0,400.0,0.654
402.0,0.0,402.0,0.689
404.0,0.0,404.0,0.701
406.0,0.0,406.0,0.712
408.0,0.0,408.0,0.701
410.0,0.0,410.0,0.707
412.0,0.0,412.0,0.707
414.0,0.0,414.0,0.712
416.0,0.0,416.0,0.718
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.701
422.0,0.0,422.0,0.759
424.0,0.0,424.0,0.741
426.0,0.0,426.0,0.747
428.0,0.0,428.0,0.747
430.0,0.0,430.0,0.741
432.0,0.0,432.0,0.712
434.0,0.0,434.0,0.718
436.0,0.0,436.0,0.707
438.0,0.0,438.0,0.712
440.0,0.0,440.0,0.712
442.0,0.0,442.0,0.741
444.0,0.0,444.0,0.695
446.0,0.0,446.0,0.695
448.0,0.0,448.0,0.707
450.0,0.0,450.0,0.654
452.0,0.0,452.0,0.788
454.0,0.0,454.0,0.736
456.0,0.0,456.0,0.741
458.0,0.0,458.0,0.741
460.0,0.0,460.0,0.741
462.0,22.0,462.0,0.718
464.0,0.0,464.0,0.701
466.0,0.0,466.0,0.712
468.0,0.0,468.0,0.718
470.0,0.0,470.0,0.707
472.0,0.0,472.0,0.707
474.0,0.0,474.0,0.689
476.0,0.0,476.0,0.695
478.0,0.0,478.0,0.689
480.0,0.0,480.0,0.689
482.0,0.0,482.0,0.678
484.0,0.0,484.0,0.695
486.0,0.0,486.0,0.701
488.0,0.0,488.0,0.695
490.0,0.0,490.0,0.695
492.0,0.0,492.0,0.683
494.0,0.0,494.0,0.724
496.0,0.0,496.0,0.701
498.0,0.0,498.0,0.701
500.0,0.0,500.0,0.707
502.0,0.0,502.0,0.678
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.701
508.0,0.0,508.0,0.701
510.0,0.0,510.0,0.689
512.0,0.0,512.0,0.683
514.0,0.0,514.0,0.724
516.0,0.0,516.0,0.695
518.0,0.0,518.0,0.701
520.0,0.0,520.0,0.689
522.0,0.0,522.0,0.689
524.0,22.0,524.0,0.683
526.0,0.0,526.0,0.695
528.0,0.0,528.0,0.683
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.683
536.0,0.0,536.0,0.707
538.0,0.0,538.0,0.689
540.0,0.0,540.0,0.695
542.0,0.0,542.0,0.689
544.0,0.0,544.0,0.66
546.0,0.0,546.0,0.672
548.0,0.0,548.0,0.672
550.0,0.0,550.0,0.678
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.649
556.0,0.0,556.0,0.707
558.0,0.0,558.0,0.701
560.0,0.0,560.0,0.701
562.0,0.0,562.0,0.712
564.0,0.0,564.0,0.637
566.0,0.0,566.0,0.759
568.0,0.0,568.0,0.765
570.0,0.0,570.0,0.759
572.0,0.0,572.0,0.759
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.741
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.689
582.0,0.0,582.0,0.695
584.0,0.0,584.0,0.672
586.0,22.0,586.0,0.718
588.0,0.0,588.0,0.695
590.0,0.0,590.0,0.707
592.0,0.0,592.0,0.701
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.707
598.0,0.0,598.0,0.701
600.0,0.0,600.0,0.689
602.0,0.0,602.0,0.689
604.0,0.0,604.0,0.683
606.0,0.0,606.0,0.666
608.0,0.0,608.0,0.689
610.0,0.0,610.0,0.701
612.0,0.0,612.0,0.701
614.0,0.0,614.0,0.701
616.0,0.0,616.0,0.707
618.0,0.0,618.0,0.707
620.0,0.0,620.0,0.712
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.689
628.0,0.0,628.0,0.718
630.0,0.0,630.0,0.695
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.689
636.0,0.0,636.0,0.666
638.0,0.0,638.0,0.718
640.0,0.0,640.0,0.707
642.0,0.0,642.0,0.683
644.0,0.0,644.0,0.695
646.0,0.0,646.0,0.654
648.0,0.0,648.0,0.695
650.0,21.5,650.0,0.683
652.0,0.0,652.0,0.695
654.0,0.0,654.0,0.695
656.0,0.0,656.0,0.695
658.0,0.0,658.0,0.683
660.0,0.0,660.0,0.707
662.0,0.0,662.0,0.712
664.0,0.0,664.0,0.718
666.0,0.0,666.0,0.712
668.0,0.0,668.0,0.695
670.0,0.0,670.0,0.695
672.0,0.0,672.0,0.718
674.0,0.0,674.0,0.718
676.0,0.0,676.0,0.707
678.0,0.0,678.0,0.683
680.0,0.0,680.0,0.718
682.0,0.0,682.0,0.712
684.0,0.0,684.0,0.73
686.0,0.0,686.0,0.707
688.0,0.0,688.0,0.689
690.0,0.0,690.0,0.736
692.0,0.0,692.0,0.701
694.0,0.0,694.0,0.718
696.0,0.0,696.0,0.712
698.0,0.0,698.0,0.695
700.0,0.0,700.0,0.747
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.695
706.0,0.0,706.0,0.689
708.0,0.0,708.0,0.666
710.0,0.0,710.0,0.712
712.0,22.0,712.0,0.701
714.0,0.0,714.0,0.707
716.0,0.0,716.0,0.707
718.0,0.0,718.0,0.701
720.0,0.0,720.0,0.718
722.0,0.0,722.0,0.724
724.0,0.0,724.0,0.741
726.0,0.0,726.0,0.741
728.0,0.0,728.0,0.736
730.0,0.0,730.0,0.747
732.0,0.0,732.0,0.712
734.0,0.0,734.0,0.701
736.0,0.0,736.0,0.73
738.0,0.0,738.0,0.712
740.0,0.0,740.0,0.701
742.0,0.0,742.0,0.695
744.0,0.0,744.0,0.683
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.689
750.0,0.0,750.0,0.672
752.0,0.0,752.0,0.701
754.0,0.0,754.0,0.707
756.0,0.0,756.0,0.701
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.701
762.0,0.0,762.0,0.724
764.0,0.0,764.0,0.695
766.0,0.0,766.0,0.701
768.0,0.0,768.0,0.701
770.0,0.0,770.0,0.654
772.0,0.0,772.0,0.736
774.0,22.0,774.0,0.689
776.0,0.0,776.0,0.695
778.0,0.0,778.0,0.689
780.0,0.0,780.0,0.678
782.0,0.0,782.0,0.695
784.0,0.0,784.0,0.689
786.0,0.0,786.0,0.695
788.0,0.0,788.0,0.701
790.0,0.0,790.0,0.701
792.0,0.0,792.0,0.851
794.0,0.0,794.0,0.794
796.0,0.0,796.0,0.724
798.0,0.0,798.0,0.718
800.0,0.0,800.0,0.707
802.0,0.0,802.0,0.701
804.0,0.0,804.0,0.695
806.0,0.0,806.0,0.707
808.0,0.0,808.0,0.707
810.0,0.0,810.0,0.701
812.0,0.0,812.0,0.695
814.0,0.0,814.0,0.712
816.0,0.0,816.0,0.707
818.0,0.0,818.0,0.707
820.0,0.0,820.0,0.712
822.0,0.0,822.0,0.753
824.0,0.0,824.0,0.759
826.0,0.0,826.0,0.765
828.0,0.0,828.0,0.817
830.0,0.0,830.0,0.857
832.0,0.0,832.0,0.892
834.0,22.0,834.0,0.875
836.0,0.0,836.0,0.863
838.0,0.0,838.0,0.88
840.0,0.0,840.0,0.869
842.0,0.0,842.0,0.863
844.0,0.0,844.0,0.956
846.0,0.0,846.0,1.0
848.0,0.0,848.0,0.99
850.0,0.0,850.0,1.04
852.0,0.0,852.0,1.37
854.0,0.0,854.0,1.57
856.0,0.0,856.0,1.58
858.0,0.0,858.0,1.58
860.0,0.0,860.0,1.6
862.0,0.0,862.0,1.61
864.0,0.0,864.0,1.58
866.0,0.0,866.0,1.47
868.0,0.0,868.0,1.39
870.0,21.5,870.0,1.38
872.0,0.0,872.0,1.39
874.0,0.0,874.0,1.45
876.0,0.0,876.0,1.55
878.0,0.0,878.0,1.95
880.0,0.0,880.0,1.9
882.0,0.0,882.0,2.41
884.0,0.0,884.0,2.28
886.0,0.0,886.0,2.53
888.0,0.0,888.0,2.58
890.0,0.0,890.0,2.59
892.0,22.0,892.0,2.58
894.0,0.0,894.0,2.54
896.0,0.0,896.0,2.4
898.0,0.0,898.0,2.58
900.0,0.0,900.0,2.58
902.0,0.0,902.0,2.59
904.0,0.0,904.0,2.48
906.0,0.0,906.0,2.22
908.0,0.0,908.0,2.39
910.0,22.0,910.0,2.41
912.0,0.0,912.0,2.36
914.0,0.0,914.0,2.41
916.0,0.0,916.0,2.37
918.0,0.0,918.0,2.25
920.0,0.0,920.0,2.25
922.0,0.0,922.0,2.25
924.0,0.0,924.0,2.24
926.0,0.0,926.0,2.29
928.0,22.0,928.0,2.32
930.0,0.0,930.0,2.3
932.0,0.0,932.0,2.35
934.0,0.0,934.0,2.31
936.0,0.0,936.0,2.36
938.0,0.0,938.0,2.4
940.0,0.0,940.0,2.37
942.0,0.0,942.0,2.35
944.0,0.0,944.0,2.62
946.0,21.5,946.0,2.9
948.0,0.0,948.0,3.14
950.0,0.0,950.0,3.11
952.0,0.0,952.0,3.1
954.0,0.0,954.0,3.13
956.0,0.0,956.0,3.2
958.0,0.0,958.0,3.35
