senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,1.15
186.0,0.0,186.0,1.25
188.0,5.24,188.0,1.03
190.0,0.0,190.0,0.753
192.0,0.0,192.0,0.626
194.0,0.0,194.0,0.597
196.0,0.0,196.0,0.597
198.0,0.0,198.0,0.689
200.0,0.0,200.0,0.759
202.0,4.72,202.0,0.759
204.0,0.0,204.0,0.753
206.0,0.0,206.0,0.747
208.0,0.0,208.0,0.736
210.0,0.0,210.0,0.741
212.0,0.0,212.0,0.753
214.0,0.0,214.0,0.747
216.0,5.24,216.0,0.747
218.0,0.0,218.0,0.747
220.0,0.0,220.0,0.753
222.0,0.0,222.0,0.741
224.0,0.0,224.0,0.759
226.0,0.0,226.0,0.765
228.0,0.0,228.0,0.753
230.0,5.24,230.0,0.736
232.0,0.0,232.0,0.736
234.0,0.0,234.0,0.736
236.0,0.0,236.0,0.724
238.0,0.0,238.0,0.724
240.0,0.0,240.0,0.707
242.0,0.0,242.0,0.712
244.0,5.24,244.0,0.718
246.0,0.0,246.0,0.712
248.0,0.0,248.0,0.712
250.0,0.0,250.0,0.712
252.0,0.0,252.0,0.724
254.0,0.0,254.0,0.718
256.0,0.0,256.0,0.73
258.0,0.0,258.0,0.695
260.0,5.24,260.0,0.701
262.0,0.0,262.0,0.718
264.0,0.0,264.0,0.712
266.0,0.0,266.0,0.707
268.0,0.0,268.0,0.782
270.0,0.0,270.0,0.851
272.0,0.0,272.0,0.753
274.0,5.24,274.0,0.724
276.0,0.0,276.0,0.712
278.0,0.0,278.0,0.753
280.0,0.0,280.0,0.741
282.0,0.0,282.0,0.712
284.0,0.0,284.0,0.712
286.0,0.0,286.0,0.707
288.0,5.24,288.0,0.736
290.0,0.0,290.0,0.689
292.0,0.0,292.0,0.701
294.0,0.0,294.0,0.701
296.0,0.0,296.0,0.712
298.0,0.0,298.0,0.718
300.0,0.0,300.0,0.712
302.0,5.24,302.0,0.736
304.0,0.0,304.0,0.724
306.0,0.0,306.0,0.724
308.0,0.0,308.0,0.724
310.0,0.0,310.0,0.736
312.0,0.0,312.0,0.741
314.0,0.0,314.0,0.712
316.0,5.24,316.0,0.73
318.0,0.0,318.0,0.724
320.0,0.0,320.0,0.701
322.0,0.0,322.0,0.695
324.0,0.0,324.0,0.707
326.0,0.0,326.0,0.707
328.0,0.0,328.0,0.707
330.0,0.0,330.0,0.718
332.0,5.24,332.0,0.718
334.0,0.0,334.0,0.701
336.0,0.0,336.0,0.718
338.0,0.0,338.0,0.701
340.0,0.0,340.0,0.701
342.0,0.0,342.0,0.701
344.0,0.0,344.0,0.701
346.0,5.24,346.0,0.689
348.0,0.0,348.0,0.707
350.0,0.0,350.0,0.718
352.0,0.0,352.0,0.736
354.0,0.0,354.0,0.736
356.0,0.0,356.0,0.736
358.0,0.0,358.0,0.741
360.0,5.24,360.0,0.736
362.0,0.0,362.0,0.759
364.0,0.0,364.0,0.724
366.0,0.0,366.0,0.736
368.0,0.0,368.0,0.73
370.0,0.0,370.0,0.73
372.0,0.0,372.0,0.794
374.0,5.24,374.0,0.759
376.0,0.0,376.0,0.73
378.0,0.0,378.0,0.724
380.0,0.0,380.0,0.724
382.0,0.0,382.0,0.759
384.0,0.0,384.0,0.724
386.0,0.0,386.0,0.724
388.0,5.24,388.0,0.718
390.0,0.0,390.0,0.736
392.0,0.0,392.0,0.724
394.0,0.0,394.0,0.724
396.0,0.0,396.0,0.741
398.0,0.0,398.0,0.741
400.0,0.0,400.0,0.753
402.0,0.0,402.0,0.834
404.0,5.24,404.0,0.822
406.0,0.0,406.0,0.817
408.0,0.0,408.0,0.805
410.0,0.0,410.0,0.799
412.0,0.0,412.0,0.782
414.0,0.0,414.0,0.776
416.0,5.24,416.0,0.776
418.0,0.0,418.0,0.776
420.0,0.0,420.0,0.776
422.0,0.0,422.0,0.741
424.0,0.0,424.0,0.822
426.0,0.0,426.0,0.759
428.0,0.0,428.0,0.765
430.0,5.24,430.0,0.753
432.0,0.0,432.0,0.77
434.0,0.0,434.0,0.747
436.0,0.0,436.0,0.736
438.0,0.0,438.0,0.747
440.0,0.0,440.0,0.736
442.0,0.0,442.0,0.747
444.0,4.72,444.0,0.834
446.0,0.0,446.0,0.77
448.0,0.0,448.0,0.747
450.0,0.0,450.0,0.747
452.0,0.0,452.0,0.741
454.0,0.0,454.0,0.759
456.0,0.0,456.0,0.736
458.0,5.24,458.0,0.736
460.0,0.0,460.0,0.736
462.0,0.0,462.0,0.736
464.0,0.0,464.0,0.822
466.0,0.0,466.0,0.898
468.0,0.0,468.0,0.759
470.0,5.24,470.0,0.736
472.0,0.0,472.0,0.73
474.0,0.0,474.0,0.712
476.0,0.0,476.0,0.73
478.0,0.0,478.0,0.712
480.0,0.0,480.0,0.724
482.0,0.0,482.0,0.712
484.0,0.0,484.0,0.689
486.0,5.24,486.0,0.73
488.0,0.0,488.0,0.747
490.0,0.0,490.0,0.747
492.0,0.0,492.0,0.753
494.0,0.0,494.0,0.759
496.0,0.0,496.0,0.933
498.0,5.24,498.0,0.747
500.0,0.0,500.0,0.73
502.0,0.0,502.0,0.724
504.0,0.0,504.0,0.736
506.0,0.0,506.0,0.782
508.0,0.0,508.0,0.724
510.0,0.0,510.0,0.712
512.0,5.24,512.0,0.712
514.0,0.0,514.0,0.718
516.0,0.0,516.0,0.707
518.0,0.0,518.0,0.707
520.0,0.0,520.0,0.707
522.0,0.0,522.0,0.712
524.0,0.0,524.0,0.718
526.0,0.0,526.0,0.707
528.0,5.24,528.0,0.712
530.0,0.0,530.0,0.707
532.0,0.0,532.0,0.707
534.0,0.0,534.0,0.718
536.0,0.0,536.0,0.689
538.0,0.0,538.0,0.753
540.0,0.0,540.0,0.741
542.0,5.24,542.0,0.753
544.0,0.0,544.0,0.747
546.0,0.0,546.0,0.741
548.0,0.0,548.0,0.759
550.0,0.0,550.0,0.724
552.0,0.0,552.0,0.73
554.0,0.0,554.0,0.712
556.0,5.24,556.0,0.701
558.0,0.0,558.0,0.736
560.0,0.0,560.0,0.736
562.0,0.0,562.0,0.736
564.0,0.0,564.0,0.747
566.0,0.0,566.0,0.747
568.0,0.0,568.0,0.707
570.0,5.24,570.0,0.701
572.0,0.0,572.0,0.712
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.712
578.0,0.0,578.0,0.712
580.0,0.0,580.0,0.695
582.0,0.0,582.0,0.707
584.0,0.0,584.0,0.712
586.0,5.24,586.0,0.718
588.0,0.0,588.0,0.718
590.0,0.0,590.0,0.724
592.0,0.0,592.0,0.724
594.0,0.0,594.0,0.712
596.0,0.0,596.0,0.724
598.0,0.0,598.0,0.718
600.0,5.24,600.0,0.707
602.0,0.0,602.0,0.712
604.0,0.0,604.0,0.701
606.0,0.0,606.0,0.712
608.0,0.0,608.0,0.672
610.0,0.0,610.0,0.73
612.0,0.0,612.0,0.712
614.0,5.24,614.0,0.707
616.0,0.0,616.0,0.718
618.0,0.0,618.0,0.649
620.0,0.0,620.0,0.776
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.701
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.695
630.0,5.24,630.0,0.689
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.672
636.0,0.0,636.0,0.695
638.0,0.0,638.0,0.695
640.0,0.0,640.0,0.678
642.0,0.0,642.0,0.689
644.0,5.24,644.0,0.701
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.707
652.0,0.0,652.0,0.701
654.0,0.0,654.0,0.695
656.0,0.0,656.0,0.689
658.0,0.0,658.0,0.695
660.0,5.24,660.0,0.73
662.0,0.0,662.0,0.707
664.0,0.0,664.0,0.718
666.0,0.0,666.0,0.701
668.0,0.0,668.0,0.695
670.0,0.0,670.0,0.689
672.0,0.0,672.0,0.741
674.0,5.24,674.0,0.707
676.0,0.0,676.0,0.701
678.0,0.0,678.0,0.701
680.0,0.0,680.0,0.672
682.0,0.0,682.0,0.724
684.0,0.0,684.0,0.689
686.0,0.0,686.0,0.695
688.0,5.24,688.0,0.689
690.0,0.0,690.0,0.683
692.0,0.0,692.0,0.689
694.0,0.0,694.0,0.701
696.0,0.0,696.0,0.695
698.0,0.0,698.0,0.707
700.0,0.0,700.0,0.701
702.0,0.0,702.0,0.73
704.0,4.72,704.0,0.672
706.0,0.0,706.0,0.695
708.0,0.0,708.0,0.701
710.0,0.0,710.0,0.695
712.0,0.0,712.0,0.649
714.0,0.0,714.0,0.701
716.0,0.0,716.0,0.707
718.0,5.24,718.0,0.695
720.0,0.0,720.0,0.707
722.0,0.0,722.0,0.811
724.0,0.0,724.0,1.14
726.0,0.0,726.0,1.14
728.0,0.0,728.0,1.16
730.0,5.24,730.0,1.12
732.0,0.0,732.0,1.14
734.0,0.0,734.0,1.23
736.0,0.0,736.0,1.01
738.0,0.0,738.0,0.88
740.0,5.24,740.0,0.747
742.0,0.0,742.0,0.672
744.0,0.0,744.0,0.707
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.707
750.0,0.0,750.0,0.707
752.0,0.0,752.0,0.678
754.0,5.24,754.0,0.892
756.0,0.0,756.0,0.724
758.0,0.0,758.0,0.712
760.0,0.0,760.0,0.701
762.0,0.0,762.0,0.718
764.0,0.0,764.0,0.672
766.0,0.0,766.0,0.707
768.0,5.24,768.0,0.73
770.0,0.0,770.0,0.747
772.0,0.0,772.0,0.736
774.0,0.0,774.0,0.707
776.0,0.0,776.0,0.707
778.0,0.0,778.0,0.695
780.0,0.0,780.0,0.718
782.0,5.24,782.0,0.724
784.0,0.0,784.0,0.666
786.0,0.0,786.0,0.736
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.718
792.0,0.0,792.0,0.707
794.0,0.0,794.0,0.753
796.0,0.0,796.0,0.776
798.0,5.24,798.0,0.782
800.0,0.0,800.0,0.788
802.0,0.0,802.0,0.782
804.0,0.0,804.0,0.776
806.0,0.0,806.0,0.782
808.0,0.0,808.0,0.799
810.0,5.24,810.0,0.794
812.0,0.0,812.0,0.77
814.0,0.0,814.0,0.77
816.0,0.0,816.0,0.77
818.0,0.0,818.0,0.73
820.0,0.0,820.0,0.741
822.0,0.0,822.0,0.759
824.0,5.24,824.0,0.753
826.0,0.0,826.0,0.77
828.0,0.0,828.0,0.782
830.0,0.0,830.0,0.776
832.0,0.0,832.0,0.782
834.0,0.0,834.0,0.776
836.0,0.0,836.0,0.77
838.0,5.24,838.0,0.736
840.0,0.0,840.0,0.73
842.0,0.0,842.0,0.73
844.0,0.0,844.0,0.736
846.0,0.0,846.0,0.973
848.0,0.0,848.0,1.38
850.0,5.24,850.0,1.38
852.0,0.0,852.0,1.38
854.0,0.0,854.0,1.33
856.0,0.0,856.0,1.37
858.0,5.24,858.0,1.41
860.0,0.0,860.0,1.27
862.0,0.0,862.0,1.24
864.0,0.0,864.0,1.23
866.0,5.24,866.0,1.27
868.0,0.0,868.0,1.39
870.0,0.0,870.0,1.33
872.0,0.0,872.0,1.33
874.0,5.24,874.0,1.32
876.0,0.0,876.0,1.3
878.0,0.0,878.0,1.48
880.0,5.24,880.0,1.31
882.0,0.0,882.0,1.34
884.0,0.0,884.0,1.31
886.0,0.0,886.0,1.31
888.0,5.24,888.0,1.42
890.0,0.0,890.0,1.22
892.0,0.0,892.0,1.18
894.0,0.0,894.0,1.14
896.0,0.0,896.0,1.18
898.0,4.72,898.0,1.38
900.0,0.0,900.0,1.25
902.0,0.0,902.0,1.2
904.0,0.0,904.0,1.19
906.0,5.24,906.0,1.33
908.0,0.0,908.0,1.49
910.0,0.0,910.0,1.76
912.0,5.24,912.0,1.82
914.0,0.0,914.0,1.74
916.0,0.0,916.0,1.73
918.0,5.24,918.0,1.89
920.0,0.0,920.0,1.82
922.0,0.0,922.0,1.8
924.0,5.24,924.0,1.81
926.0,0.0,926.0,1.81
928.0,0.0,928.0,1.84
930.0,5.24,930.0,1.78
932.0,0.0,932.0,1.87
934.0,0.0,934.0,1.85
936.0,5.24,936.0,1.88
938.0,0.0,938.0,1.89
940.0,0.0,940.0,1.75
942.0,5.24,942.0,1.73
944.0,0.0,944.0,1.7
946.0,0.0,946.0,1.73
948.0,5.24,948.0,1.75
950.0,0.0,950.0,1.84
952.0,0.0,952.0,1.73
954.0,5.24,954.0,1.69
956.0,0.0,956.0,1.67
958.0,0.0,958.0,1.59
960.0,5.24,960.0,1.84
962.0,0.0,962.0,1.74
964.0,0.0,964.0,1.85
966.0,5.24,966.0,2.88
968.0,0.0,968.0,2.65
970.0,5.24,970.0,2.84
972.0,5.24,972.0,3.02
974.0,0.0,974.0,2.98
976.0,5.24,976.0,3.02
978.0,0.0,978.0,2.99
980.0,5.24,980.0,3.28
982.0,0.0,982.0,3.02
984.0,5.24,984.0,3.02
986.0,5.24,986.0,3.01
988.0,0.0,988.0,3.02
990.0,4.72,990.0,2.96
992.0,0.0,992.0,2.99
994.0,5.24,994.0,3.04
996.0,0.0,996.0,2.97
998.0,5.24,998.0,3.03
1000.0,5.24,1000.0,2.96
1002.0,0.0,1002.0,2.98
1004.0,5.24,1004.0,2.97
1006.0,0.0,1006.0,4.11
1008.0,5.24,1008.0,4.3
1010.0,5.24,1010.0,4.33
1012.0,5.24,1012.0,4.42
1014.0,5.24,1014.0,4.27
1016.0,5.24,1016.0,4.31
1018.0,0.0,1018.0,4.42
