senderTs,senderMbps,receiverTs,receiverMbps
370.0,0.0,370.0,0.886
372.0,0.0,372.0,0.869
374.0,7.86,374.0,0.88
376.0,0.0,376.0,0.892
378.0,0.0,378.0,0.898
380.0,0.0,380.0,0.904
382.0,0.0,382.0,0.892
384.0,0.0,384.0,0.857
386.0,0.0,386.0,0.892
388.0,0.0,388.0,0.875
390.0,0.0,390.0,0.88
392.0,7.86,392.0,0.875
394.0,0.0,394.0,0.857
396.0,0.0,396.0,0.886
398.0,0.0,398.0,0.863
400.0,0.0,400.0,0.88
402.0,0.0,402.0,0.88
404.0,0.0,404.0,0.863
406.0,0.0,406.0,0.892
408.0,0.0,408.0,0.892
410.0,7.86,410.0,0.88
412.0,0.0,412.0,0.869
414.0,0.0,414.0,0.915
416.0,0.0,416.0,0.944
418.0,0.0,418.0,0.95
420.0,0.0,420.0,0.944
422.0,0.0,422.0,0.95
424.0,0.0,424.0,0.927
426.0,7.86,426.0,0.927
428.0,0.0,428.0,0.938
430.0,0.0,430.0,0.927
432.0,0.0,432.0,0.95
434.0,0.0,434.0,0.95
436.0,0.0,436.0,0.921
438.0,0.0,438.0,0.938
440.0,0.0,440.0,0.927
442.0,7.86,442.0,0.915
444.0,0.0,444.0,0.904
446.0,0.0,446.0,0.88
448.0,0.0,448.0,0.88
450.0,0.0,450.0,0.875
452.0,0.0,452.0,0.88
454.0,0.0,454.0,0.834
456.0,0.0,456.0,0.846
458.0,0.0,458.0,0.857
460.0,7.86,460.0,0.857
462.0,0.0,462.0,0.851
464.0,0.0,464.0,0.834
466.0,0.0,466.0,0.857
468.0,0.0,468.0,0.869
470.0,0.0,470.0,0.857
472.0,0.0,472.0,0.863
474.0,0.0,474.0,0.817
476.0,0.0,476.0,0.857
478.0,0.0,478.0,0.834
480.0,7.34,480.0,0.834
482.0,0.0,482.0,0.84
484.0,0.0,484.0,0.805
486.0,0.0,486.0,0.863
488.0,0.0,488.0,0.828
490.0,0.0,490.0,0.817
492.0,0.0,492.0,0.828
494.0,0.0,494.0,0.794
496.0,0.0,496.0,0.84
498.0,7.86,498.0,0.857
500.0,0.0,500.0,0.863
502.0,0.0,502.0,0.863
504.0,0.0,504.0,0.857
506.0,0.0,506.0,0.828
508.0,0.0,508.0,0.828
510.0,0.0,510.0,0.828
512.0,0.0,512.0,0.84
514.0,0.0,514.0,0.828
516.0,7.86,516.0,0.828
518.0,0.0,518.0,0.851
520.0,0.0,520.0,0.846
522.0,0.0,522.0,0.863
524.0,0.0,524.0,0.846
526.0,0.0,526.0,0.84
528.0,0.0,528.0,0.84
530.0,0.0,530.0,0.851
532.0,0.0,532.0,0.846
534.0,0.0,534.0,0.863
536.0,7.86,536.0,0.84
538.0,0.0,538.0,0.851
540.0,0.0,540.0,0.834
542.0,0.0,542.0,0.822
544.0,0.0,544.0,0.817
546.0,0.0,546.0,0.805
548.0,0.0,548.0,0.915
550.0,0.0,550.0,0.898
552.0,0.0,552.0,0.898
554.0,7.86,554.0,0.892
556.0,0.0,556.0,0.863
558.0,0.0,558.0,0.915
560.0,0.0,560.0,0.846
562.0,0.0,562.0,0.857
564.0,0.0,564.0,0.84
566.0,0.0,566.0,0.828
568.0,0.0,568.0,0.822
570.0,0.0,570.0,0.84
572.0,7.86,572.0,0.851
574.0,0.0,574.0,0.851
576.0,0.0,576.0,0.846
578.0,0.0,578.0,0.805
580.0,0.0,580.0,0.805
582.0,0.0,582.0,0.811
584.0,0.0,584.0,0.817
586.0,0.0,586.0,0.822
588.0,0.0,588.0,0.788
590.0,7.86,590.0,0.788
592.0,0.0,592.0,0.817
594.0,0.0,594.0,0.822
596.0,0.0,596.0,0.817
598.0,0.0,598.0,0.788
600.0,0.0,600.0,0.875
602.0,0.0,602.0,0.875
604.0,0.0,604.0,0.851
606.0,0.0,606.0,0.892
608.0,0.0,608.0,0.828
610.0,7.86,610.0,1.11
612.0,0.0,612.0,1.13
614.0,0.0,614.0,1.12
616.0,0.0,616.0,1.12
618.0,0.0,618.0,1.11
620.0,0.0,620.0,1.58
622.0,7.86,622.0,1.34
624.0,0.0,624.0,1.24
626.0,0.0,626.0,1.21
628.0,0.0,628.0,1.25
630.0,0.0,630.0,1.16
632.0,0.0,632.0,1.26
634.0,0.0,634.0,1.26
636.0,7.86,636.0,1.26
638.0,0.0,638.0,1.25
640.0,0.0,640.0,1.19
642.0,0.0,642.0,1.2
644.0,0.0,644.0,1.24
646.0,0.0,646.0,1.24
648.0,7.86,648.0,1.25
650.0,0.0,650.0,1.14
652.0,0.0,652.0,1.2
654.0,0.0,654.0,1.26
656.0,0.0,656.0,1.24
658.0,0.0,658.0,1.25
660.0,7.86,660.0,1.22
662.0,0.0,662.0,1.24
664.0,0.0,664.0,1.22
666.0,0.0,666.0,1.24
668.0,0.0,668.0,1.25
670.0,0.0,670.0,1.19
672.0,0.0,672.0,1.25
674.0,7.34,674.0,1.23
676.0,0.0,676.0,1.21
678.0,0.0,678.0,1.24
680.0,0.0,680.0,1.12
682.0,0.0,682.0,1.26
684.0,0.0,684.0,1.14
686.0,7.86,686.0,1.11
688.0,0.0,688.0,1.08
690.0,0.0,690.0,1.09
692.0,0.0,692.0,1.15
694.0,0.0,694.0,1.19
696.0,0.0,696.0,1.2
698.0,0.0,698.0,1.19
700.0,7.86,700.0,1.18
702.0,0.0,702.0,1.29
704.0,0.0,704.0,1.25
706.0,0.0,706.0,1.27
708.0,0.0,708.0,1.26
710.0,0.0,710.0,1.25
712.0,7.86,712.0,1.23
714.0,0.0,714.0,1.3
716.0,0.0,716.0,1.35
718.0,0.0,718.0,1.34
720.0,0.0,720.0,1.39
722.0,0.0,722.0,1.26
724.0,7.86,724.0,1.25
726.0,0.0,726.0,1.2
728.0,0.0,728.0,1.2
730.0,0.0,730.0,1.2
732.0,0.0,732.0,1.18
734.0,0.0,734.0,1.22
736.0,0.0,736.0,1.09
738.0,7.86,738.0,1.05
740.0,0.0,740.0,1.11
742.0,0.0,742.0,0.985
744.0,0.0,744.0,0.904
746.0,0.0,746.0,0.834
748.0,0.0,748.0,0.828
750.0,0.0,750.0,0.811
752.0,0.0,752.0,0.788
754.0,7.86,754.0,0.799
756.0,0.0,756.0,0.799
758.0,0.0,758.0,0.817
760.0,0.0,760.0,0.811
762.0,0.0,762.0,0.811
764.0,0.0,764.0,0.805
766.0,0.0,766.0,0.683
768.0,0.0,768.0,0.66
770.0,0.0,770.0,0.666
772.0,0.0,772.0,0.654
774.0,0.0,774.0,0.736
776.0,7.86,776.0,0.828
778.0,0.0,778.0,0.84
780.0,0.0,780.0,0.846
782.0,0.0,782.0,0.846
784.0,0.0,784.0,0.794
786.0,0.0,786.0,0.811
788.0,0.0,788.0,0.817
790.0,0.0,790.0,0.828
792.0,0.0,792.0,0.811
794.0,7.86,794.0,0.834
796.0,0.0,796.0,1.02
798.0,0.0,798.0,1.01
800.0,0.0,800.0,1.0
802.0,0.0,802.0,1.05
804.0,0.0,804.0,1.21
806.0,0.0,806.0,1.29
808.0,7.86,808.0,1.3
810.0,0.0,810.0,1.36
812.0,0.0,812.0,1.36
814.0,0.0,814.0,1.37
816.0,0.0,816.0,1.25
818.0,0.0,818.0,1.21
820.0,0.0,820.0,1.19
822.0,7.86,822.0,1.22
824.0,0.0,824.0,1.2
826.0,0.0,826.0,1.25
828.0,0.0,828.0,1.32
830.0,0.0,830.0,1.3
832.0,0.0,832.0,1.31
834.0,7.34,834.0,1.33
836.0,0.0,836.0,1.3
838.0,0.0,838.0,1.23
840.0,0.0,840.0,1.23
842.0,0.0,842.0,1.22
844.0,0.0,844.0,1.23
