senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,1.25
136.0,0.0,136.0,1.26
138.0,0.0,138.0,1.26
140.0,0.0,140.0,1.31
142.0,0.0,142.0,1.11
144.0,0.0,144.0,0.979
146.0,0.0,146.0,0.822
148.0,0.0,148.0,0.794
150.0,0.0,150.0,0.782
152.0,0.0,152.0,0.712
154.0,0.0,154.0,0.753
156.0,0.0,156.0,0.77
158.0,0.0,158.0,0.759
160.0,0.0,160.0,0.765
162.0,0.0,162.0,0.741
164.0,0.0,164.0,0.834
166.0,17.8,166.0,0.822
168.0,0.0,168.0,0.84
170.0,0.0,170.0,0.851
172.0,0.0,172.0,0.782
174.0,0.0,174.0,1.03
176.0,0.0,176.0,0.996
178.0,0.0,178.0,1.04
180.0,0.0,180.0,1.07
182.0,0.0,182.0,1.25
184.0,0.0,184.0,1.23
186.0,0.0,186.0,1.12
188.0,0.0,188.0,1.14
190.0,0.0,190.0,1.12
192.0,0.0,192.0,1.11
194.0,0.0,194.0,1.12
196.0,0.0,196.0,1.01
198.0,0.0,198.0,1.05
200.0,17.8,200.0,1.03
202.0,0.0,202.0,0.99
204.0,0.0,204.0,1.17
206.0,0.0,206.0,1.37
208.0,0.0,208.0,1.46
210.0,0.0,210.0,1.45
212.0,0.0,212.0,1.41
214.0,0.0,214.0,1.41
216.0,0.0,216.0,1.47
218.0,0.0,218.0,1.36
220.0,0.0,220.0,1.28
222.0,0.0,222.0,1.3
224.0,0.0,224.0,1.4
226.0,0.0,226.0,1.48
228.0,18.4,228.0,1.36
230.0,0.0,230.0,1.32
232.0,0.0,232.0,1.32
234.0,0.0,234.0,1.29
236.0,0.0,236.0,1.38
238.0,0.0,238.0,1.34
240.0,0.0,240.0,1.32
242.0,0.0,242.0,1.34
244.0,0.0,244.0,1.29
246.0,0.0,246.0,1.3
248.0,0.0,248.0,1.3
250.0,0.0,250.0,1.34
252.0,0.0,252.0,1.33
254.0,17.8,254.0,1.29
256.0,0.0,256.0,1.3
258.0,0.0,258.0,1.33
260.0,0.0,260.0,1.31
262.0,0.0,262.0,1.31
264.0,0.0,264.0,1.3
266.0,0.0,266.0,1.31
268.0,0.0,268.0,1.31
270.0,0.0,270.0,1.33
272.0,0.0,272.0,1.27
274.0,0.0,274.0,1.25
276.0,0.0,276.0,1.25
278.0,0.0,278.0,1.31
280.0,0.0,280.0,1.31
282.0,17.8,282.0,1.34
284.0,0.0,284.0,1.36
286.0,0.0,286.0,1.3
288.0,0.0,288.0,1.32
290.0,0.0,290.0,1.3
292.0,0.0,292.0,1.32
294.0,0.0,294.0,1.3
296.0,0.0,296.0,1.3
298.0,0.0,298.0,1.3
300.0,0.0,300.0,1.3
302.0,0.0,302.0,1.31
304.0,0.0,304.0,1.3
306.0,0.0,306.0,1.26
308.0,0.0,308.0,1.28
310.0,18.4,310.0,1.3
312.0,0.0,312.0,1.25
314.0,0.0,314.0,1.22
316.0,0.0,316.0,1.2
318.0,0.0,318.0,1.25
320.0,0.0,320.0,1.24
322.0,0.0,322.0,1.26
324.0,0.0,324.0,1.26
326.0,0.0,326.0,1.26
328.0,0.0,328.0,1.26
330.0,0.0,330.0,1.33
332.0,0.0,332.0,1.31
334.0,0.0,334.0,1.3
336.0,0.0,336.0,1.31
338.0,17.8,338.0,1.22
340.0,0.0,340.0,1.28
342.0,0.0,342.0,1.27
344.0,0.0,344.0,1.29
346.0,0.0,346.0,1.3
348.0,0.0,348.0,1.19
350.0,0.0,350.0,1.31
352.0,0.0,352.0,1.3
354.0,0.0,354.0,1.33
356.0,0.0,356.0,1.32
358.0,0.0,358.0,1.3
360.0,0.0,360.0,1.32
362.0,0.0,362.0,1.3
364.0,0.0,364.0,1.31
366.0,17.8,366.0,1.3
368.0,0.0,368.0,1.28
370.0,0.0,370.0,1.26
372.0,0.0,372.0,1.27
374.0,0.0,374.0,1.29
376.0,0.0,376.0,1.27
378.0,0.0,378.0,1.27
380.0,0.0,380.0,1.16
382.0,0.0,382.0,1.18
384.0,0.0,384.0,1.18
386.0,0.0,386.0,1.17
388.0,0.0,388.0,1.17
390.0,0.0,390.0,1.16
392.0,0.0,392.0,1.25
394.0,0.0,394.0,1.29
396.0,18.4,396.0,1.31
398.0,0.0,398.0,1.29
400.0,0.0,400.0,1.2
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.18
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.19
410.0,0.0,410.0,1.2
412.0,0.0,412.0,1.43
414.0,0.0,414.0,1.51
416.0,0.0,416.0,1.52
418.0,0.0,418.0,1.49
420.0,0.0,420.0,1.44
422.0,17.8,422.0,1.34
424.0,0.0,424.0,1.29
426.0,0.0,426.0,1.26
428.0,0.0,428.0,1.26
430.0,0.0,430.0,1.25
432.0,0.0,432.0,1.25
434.0,0.0,434.0,1.26
436.0,0.0,436.0,1.25
438.0,0.0,438.0,1.27
440.0,0.0,440.0,1.25
442.0,0.0,442.0,1.22
444.0,0.0,444.0,1.22
446.0,0.0,446.0,1.24
448.0,0.0,448.0,1.23
450.0,0.0,450.0,1.23
452.0,17.8,452.0,1.22
454.0,0.0,454.0,1.25
456.0,0.0,456.0,1.24
458.0,0.0,458.0,1.24
460.0,0.0,460.0,1.26
462.0,0.0,462.0,1.23
464.0,0.0,464.0,1.25
466.0,0.0,466.0,1.26
468.0,0.0,468.0,1.29
470.0,0.0,470.0,1.27
472.0,0.0,472.0,1.27
474.0,0.0,474.0,1.23
476.0,0.0,476.0,1.29
478.0,0.0,478.0,1.26
480.0,18.4,480.0,1.25
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.21
486.0,0.0,486.0,1.26
488.0,0.0,488.0,1.25
490.0,0.0,490.0,1.24
492.0,0.0,492.0,1.26
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.13
498.0,0.0,498.0,1.14
500.0,0.0,500.0,1.15
502.0,0.0,502.0,1.14
504.0,0.0,504.0,1.19
506.0,0.0,506.0,1.24
508.0,0.0,508.0,1.26
510.0,17.8,510.0,1.26
512.0,0.0,512.0,1.22
514.0,0.0,514.0,1.19
516.0,0.0,516.0,1.16
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.19
522.0,0.0,522.0,1.17
524.0,0.0,524.0,1.29
526.0,0.0,526.0,1.24
528.0,0.0,528.0,1.22
530.0,0.0,530.0,1.22
532.0,0.0,532.0,1.25
534.0,0.0,534.0,1.18
536.0,0.0,536.0,1.25
538.0,0.0,538.0,1.23
540.0,17.8,540.0,1.25
542.0,0.0,542.0,1.26
544.0,0.0,544.0,1.21
546.0,0.0,546.0,1.25
548.0,0.0,548.0,1.22
550.0,0.0,550.0,1.23
552.0,0.0,552.0,1.23
554.0,0.0,554.0,1.19
556.0,0.0,556.0,1.14
558.0,0.0,558.0,1.16
560.0,0.0,560.0,1.14
562.0,0.0,562.0,1.17
564.0,0.0,564.0,1.14
566.0,0.0,566.0,1.09
568.0,0.0,568.0,1.11
570.0,17.8,570.0,1.12
572.0,0.0,572.0,1.12
574.0,0.0,574.0,1.13
576.0,0.0,576.0,1.04
578.0,0.0,578.0,1.12
580.0,0.0,580.0,1.11
582.0,0.0,582.0,1.12
584.0,0.0,584.0,1.12
586.0,0.0,586.0,1.14
588.0,0.0,588.0,1.18
590.0,0.0,590.0,1.18
592.0,0.0,592.0,1.19
594.0,0.0,594.0,1.2
596.0,0.0,596.0,1.14
598.0,0.0,598.0,1.14
600.0,0.0,600.0,1.15
602.0,18.4,602.0,1.19
604.0,0.0,604.0,1.17
606.0,0.0,606.0,1.15
608.0,0.0,608.0,1.2
610.0,0.0,610.0,1.25
612.0,0.0,612.0,1.25
614.0,0.0,614.0,1.26
616.0,0.0,616.0,1.23
618.0,0.0,618.0,1.26
620.0,0.0,620.0,1.28
622.0,0.0,622.0,1.25
624.0,0.0,624.0,1.26
626.0,0.0,626.0,1.27
628.0,0.0,628.0,1.25
630.0,17.8,630.0,1.24
632.0,0.0,632.0,1.25
634.0,0.0,634.0,1.23
636.0,0.0,636.0,1.24
638.0,0.0,638.0,1.16
640.0,0.0,640.0,1.11
642.0,0.0,642.0,1.16
644.0,0.0,644.0,1.16
646.0,0.0,646.0,1.14
648.0,0.0,648.0,1.14
650.0,0.0,650.0,1.16
652.0,0.0,652.0,1.17
654.0,0.0,654.0,1.25
656.0,0.0,656.0,1.23
658.0,0.0,658.0,1.23
660.0,17.8,660.0,1.23
662.0,0.0,662.0,1.19
664.0,0.0,664.0,1.22
666.0,0.0,666.0,1.2
668.0,0.0,668.0,1.2
670.0,0.0,670.0,1.31
672.0,0.0,672.0,1.3
674.0,0.0,674.0,1.32
676.0,0.0,676.0,1.3
678.0,0.0,678.0,1.28
680.0,0.0,680.0,1.29
682.0,0.0,682.0,1.27
684.0,0.0,684.0,1.26
686.0,0.0,686.0,1.29
688.0,0.0,688.0,1.27
690.0,18.4,690.0,1.34
692.0,0.0,692.0,1.3
694.0,0.0,694.0,1.33
696.0,0.0,696.0,1.3
698.0,0.0,698.0,1.3
700.0,0.0,700.0,1.3
702.0,0.0,702.0,1.31
704.0,0.0,704.0,1.29
706.0,0.0,706.0,1.31
708.0,0.0,708.0,1.29
710.0,0.0,710.0,1.22
712.0,0.0,712.0,1.19
714.0,0.0,714.0,1.2
