senderTs,senderMbps,receiverTs,receiverMbps
308.0,1.57,308.0,0.672
310.0,0.0,310.0,0.753
312.0,1.57,312.0,0.689
314.0,0.0,314.0,0.695
316.0,0.0,316.0,0.689
318.0,1.57,318.0,0.672
320.0,0.0,320.0,0.678
322.0,1.57,322.0,0.683
324.0,0.0,324.0,0.707
326.0,1.57,326.0,0.695
328.0,0.0,328.0,0.695
330.0,1.57,330.0,0.683
332.0,0.0,332.0,0.701
334.0,0.0,334.0,0.683
336.0,1.57,336.0,0.695
338.0,0.0,338.0,0.689
340.0,1.57,340.0,0.689
342.0,0.0,342.0,0.678
344.0,1.57,344.0,0.683
346.0,0.0,346.0,0.678
348.0,0.0,348.0,0.689
350.0,1.57,350.0,0.678
352.0,0.0,352.0,0.701
354.0,1.57,354.0,0.707
356.0,0.0,356.0,0.701
358.0,1.57,358.0,0.707
360.0,0.0,360.0,0.683
362.0,1.57,362.0,0.718
364.0,0.0,364.0,0.695
366.0,1.57,366.0,0.701
368.0,0.0,368.0,0.707
370.0,0.0,370.0,0.66
372.0,1.57,372.0,0.718
374.0,0.0,374.0,0.678
376.0,1.57,376.0,0.689
378.0,0.0,378.0,0.712
380.0,1.57,380.0,0.66
382.0,0.0,382.0,0.712
384.0,0.0,384.0,0.683
386.0,1.57,386.0,0.689
388.0,0.0,388.0,0.683
390.0,1.57,390.0,0.689
392.0,0.0,392.0,0.654
394.0,1.57,394.0,0.683
396.0,0.0,396.0,0.683
398.0,1.57,398.0,0.683
400.0,0.0,400.0,0.678
402.0,0.0,402.0,0.695
404.0,1.57,404.0,0.718
406.0,0.0,406.0,0.707
408.0,1.57,408.0,0.718
410.0,0.0,410.0,0.718
412.0,1.57,412.0,0.712
414.0,0.0,414.0,0.695
416.0,1.57,416.0,0.712
418.0,0.0,418.0,0.701
420.0,0.0,420.0,0.712
422.0,1.57,422.0,0.666
424.0,0.0,424.0,0.707
426.0,1.57,426.0,0.689
428.0,0.0,428.0,0.689
430.0,1.57,430.0,0.707
432.0,0.0,432.0,0.689
434.0,1.57,434.0,0.718
436.0,0.0,436.0,0.707
438.0,1.57,438.0,0.701
440.0,0.0,440.0,0.707
442.0,0.0,442.0,0.66
444.0,1.57,444.0,0.759
446.0,0.0,446.0,0.707
448.0,1.57,448.0,0.73
450.0,0.0,450.0,0.724
452.0,1.57,452.0,0.724
454.0,0.0,454.0,0.736
456.0,1.57,456.0,0.765
458.0,0.0,458.0,0.759
460.0,1.57,460.0,0.776
462.0,0.0,462.0,0.759
464.0,1.57,464.0,0.788
466.0,0.0,466.0,0.782
468.0,1.57,468.0,0.765
470.0,0.0,470.0,0.747
472.0,1.57,472.0,0.747
474.0,0.0,474.0,0.95
476.0,1.57,476.0,1.18
478.0,1.57,478.0,1.2
480.0,0.0,480.0,1.2
482.0,1.57,482.0,1.2
484.0,1.57,484.0,1.19
486.0,1.57,486.0,1.15
488.0,1.57,488.0,1.17
490.0,0.0,490.0,1.16
492.0,1.57,492.0,1.17
494.0,1.57,494.0,1.19
496.0,1.57,496.0,1.22
498.0,0.0,498.0,1.19
500.0,1.57,500.0,1.2
502.0,1.57,502.0,1.2
504.0,1.57,504.0,1.23
506.0,0.0,506.0,1.16
508.0,1.57,508.0,1.16
510.0,1.57,510.0,1.16
512.0,1.57,512.0,1.15
514.0,0.0,514.0,1.16
516.0,1.05,516.0,1.26
518.0,1.57,518.0,1.15
520.0,1.57,520.0,1.15
522.0,0.0,522.0,1.15
524.0,1.57,524.0,1.14
526.0,1.57,526.0,1.11
528.0,1.57,528.0,1.11
530.0,0.0,530.0,1.12
532.0,1.57,532.0,1.12
534.0,1.57,534.0,1.13
536.0,0.0,536.0,1.27
538.0,1.57,538.0,1.3
540.0,1.57,540.0,1.23
542.0,1.57,542.0,1.21
544.0,1.57,544.0,1.23
546.0,0.0,546.0,1.23
548.0,1.57,548.0,1.26
550.0,1.57,550.0,1.2
552.0,1.57,552.0,1.17
554.0,0.0,554.0,1.18
556.0,1.57,556.0,1.18
558.0,1.57,558.0,1.19
560.0,1.57,560.0,1.12
562.0,0.0,562.0,1.15
564.0,1.57,564.0,1.15
566.0,1.57,566.0,1.15
568.0,1.57,568.0,1.13
570.0,0.0,570.0,1.1
572.0,1.57,572.0,1.12
574.0,1.57,574.0,1.12
576.0,1.57,576.0,1.11
578.0,0.0,578.0,1.29
580.0,1.57,580.0,1.18
582.0,1.57,582.0,1.19
584.0,1.57,584.0,1.16
586.0,0.0,586.0,1.16
588.0,1.57,588.0,1.3
590.0,1.57,590.0,1.19
592.0,1.57,592.0,1.19
594.0,0.0,594.0,1.16
596.0,1.57,596.0,1.08
598.0,1.57,598.0,1.13
600.0,1.57,600.0,1.29
602.0,0.0,602.0,1.28
604.0,1.57,604.0,1.29
606.0,1.57,606.0,1.3
608.0,1.57,608.0,1.29
610.0,1.57,610.0,1.18
612.0,0.0,612.0,1.15
614.0,1.57,614.0,1.18
616.0,1.57,616.0,1.17
618.0,1.57,618.0,1.16
620.0,0.0,620.0,1.15
622.0,1.57,622.0,1.13
624.0,1.57,624.0,1.1
626.0,1.57,626.0,1.1
628.0,0.0,628.0,1.19
630.0,1.57,630.0,1.36
632.0,1.57,632.0,1.18
634.0,1.57,634.0,1.17
636.0,0.0,636.0,1.15
638.0,1.57,638.0,1.16
640.0,1.57,640.0,1.11
642.0,1.57,642.0,1.15
644.0,0.0,644.0,1.15
646.0,1.57,646.0,1.14
648.0,1.57,648.0,1.12
650.0,1.57,650.0,1.16
652.0,0.0,652.0,1.14
654.0,1.57,654.0,1.12
656.0,1.57,656.0,1.11
658.0,0.0,658.0,1.15
660.0,1.57,660.0,1.13
662.0,1.57,662.0,1.12
664.0,1.57,664.0,1.14
666.0,0.0,666.0,1.1
668.0,1.57,668.0,1.16
670.0,1.05,670.0,1.16
672.0,1.57,672.0,1.12
674.0,0.0,674.0,1.11
676.0,1.57,676.0,1.1
678.0,1.57,678.0,1.12
680.0,0.0,680.0,1.15
682.0,1.57,682.0,1.2
684.0,1.57,684.0,1.18
686.0,1.57,686.0,1.14
688.0,0.0,688.0,1.13
690.0,1.57,690.0,1.16
692.0,1.57,692.0,1.19
694.0,1.57,694.0,1.17
696.0,0.0,696.0,1.14
698.0,1.57,698.0,1.14
700.0,1.57,700.0,1.1
702.0,0.0,702.0,1.16
704.0,1.57,704.0,1.12
706.0,1.57,706.0,1.13
708.0,1.57,708.0,1.12
710.0,0.0,710.0,1.14
712.0,1.57,712.0,1.16
714.0,1.57,714.0,1.12
716.0,1.57,716.0,1.09
718.0,0.0,718.0,1.11
720.0,1.57,720.0,1.09
722.0,1.57,722.0,1.2
724.0,0.0,724.0,1.14
726.0,1.57,726.0,1.08
728.0,1.57,728.0,1.11
730.0,1.57,730.0,1.09
732.0,0.0,732.0,1.11
734.0,1.57,734.0,1.1
736.0,1.57,736.0,1.09
738.0,0.0,738.0,1.08
740.0,1.57,740.0,1.08
742.0,1.57,742.0,1.07
744.0,0.0,744.0,1.13
746.0,1.57,746.0,1.12
748.0,1.57,748.0,1.12
750.0,1.57,750.0,1.11
752.0,0.0,752.0,1.15
754.0,1.57,754.0,1.09
756.0,1.57,756.0,1.06
758.0,0.0,758.0,1.14
760.0,1.57,760.0,1.14
762.0,1.57,762.0,1.14
764.0,1.57,764.0,1.26
766.0,0.0,766.0,1.17
768.0,1.57,768.0,1.11
770.0,1.57,770.0,1.08
772.0,1.57,772.0,1.09
774.0,0.0,774.0,1.09
776.0,1.57,776.0,1.07
778.0,1.57,778.0,1.1
780.0,0.0,780.0,1.13
782.0,1.57,782.0,1.11
784.0,1.57,784.0,1.29
786.0,1.57,786.0,1.18
788.0,0.0,788.0,1.1
790.0,1.57,790.0,1.11
792.0,1.57,792.0,1.12
794.0,0.0,794.0,1.11
796.0,1.57,796.0,1.09
798.0,1.57,798.0,1.1
800.0,1.57,800.0,1.1
802.0,0.0,802.0,1.12
804.0,1.57,804.0,1.09
806.0,1.57,806.0,1.12
808.0,0.0,808.0,1.1
810.0,1.57,810.0,1.14
812.0,1.57,812.0,1.13
814.0,1.57,814.0,1.18
816.0,0.0,816.0,1.28
818.0,1.57,818.0,1.17
820.0,1.57,820.0,1.15
822.0,1.57,822.0,1.12
824.0,0.0,824.0,1.18
826.0,1.57,826.0,1.17
828.0,1.57,828.0,1.11
830.0,1.05,830.0,1.14
832.0,0.0,832.0,1.15
834.0,1.57,834.0,1.11
836.0,1.57,836.0,1.13
838.0,0.0,838.0,1.13
840.0,1.57,840.0,1.14
842.0,1.57,842.0,1.14
844.0,1.57,844.0,1.23
846.0,0.0,846.0,1.22
848.0,1.57,848.0,1.21
850.0,1.57,850.0,1.25
852.0,1.57,852.0,1.3
854.0,1.57,854.0,1.27
856.0,0.0,856.0,1.34
858.0,1.57,858.0,1.35
860.0,1.57,860.0,1.25
862.0,1.57,862.0,1.27
864.0,1.57,864.0,1.2
866.0,0.0,866.0,1.16
868.0,1.57,868.0,1.14
870.0,1.57,870.0,1.18
872.0,1.57,872.0,1.16
874.0,0.0,874.0,1.18
876.0,1.57,876.0,1.16
878.0,1.57,878.0,1.29
880.0,1.57,880.0,1.2
882.0,1.57,882.0,1.2
884.0,0.0,884.0,1.25
886.0,1.57,886.0,1.18
888.0,1.57,888.0,1.38
890.0,1.57,890.0,1.15
892.0,0.0,892.0,1.16
894.0,1.57,894.0,1.14
896.0,1.57,896.0,1.08
898.0,1.57,898.0,1.47
900.0,1.57,900.0,1.56
902.0,1.57,902.0,1.58
904.0,1.57,904.0,1.51
906.0,1.57,906.0,1.53
908.0,1.57,908.0,1.41
910.0,1.57,910.0,1.4
912.0,0.0,912.0,1.34
914.0,1.57,914.0,1.3
916.0,1.57,916.0,1.34
918.0,1.57,918.0,1.34
920.0,1.57,920.0,1.3
922.0,1.57,922.0,1.32
924.0,0.0,924.0,1.31
926.0,1.57,926.0,1.31
928.0,1.57,928.0,1.29
930.0,1.57,930.0,1.3
932.0,1.57,932.0,1.32
934.0,1.57,934.0,1.32
936.0,1.57,936.0,1.3
938.0,0.0,938.0,1.34
940.0,1.57,940.0,1.29
942.0,1.57,942.0,1.3
944.0,1.57,944.0,1.25
946.0,1.57,946.0,1.23
948.0,0.0,948.0,1.25
950.0,1.57,950.0,1.26
952.0,1.57,952.0,1.3
954.0,1.57,954.0,1.27
956.0,1.57,956.0,1.42
958.0,1.57,958.0,1.64
960.0,1.57,960.0,1.85
962.0,1.57,962.0,1.89
964.0,1.57,964.0,2.01
966.0,3.15,966.0,1.91
968.0,1.05,968.0,1.96
970.0,1.57,970.0,1.66
972.0,1.57,972.0,1.7
974.0,1.57,974.0,1.68
976.0,1.57,976.0,1.7
978.0,1.57,978.0,1.7
980.0,3.15,980.0,1.75
982.0,1.57,982.0,1.78
984.0,1.57,984.0,1.77
986.0,1.57,986.0,1.78
988.0,1.57,988.0,1.73
990.0,1.57,990.0,1.8
992.0,1.57,992.0,1.92
994.0,3.15,994.0,1.92
996.0,1.57,996.0,1.89
998.0,1.57,998.0,1.91
1000.0,1.57,1000.0,1.87
1002.0,1.57,1002.0,1.87
1004.0,3.15,1004.0,1.88
1006.0,1.57,1006.0,1.85
1008.0,1.57,1008.0,1.87
1010.0,1.57,1010.0,1.9
1012.0,1.57,1012.0,1.89
