senderTs,senderMbps,receiverTs,receiverMbps
574.0,2.62,574.0,1.3
576.0,0.0,576.0,1.31
578.0,2.62,578.0,1.29
580.0,0.0,580.0,1.3
582.0,2.62,582.0,1.18
584.0,0.0,584.0,1.21
586.0,0.0,586.0,1.25
588.0,2.62,588.0,1.22
590.0,0.0,590.0,1.24
592.0,2.62,592.0,1.15
594.0,0.0,594.0,1.14
596.0,2.62,596.0,1.08
598.0,0.0,598.0,1.08
600.0,2.62,600.0,1.09
602.0,0.0,602.0,1.08
604.0,0.0,604.0,1.16
606.0,2.62,606.0,1.25
608.0,0.0,608.0,1.29
610.0,2.62,610.0,1.29
612.0,0.0,612.0,1.29
614.0,2.62,614.0,1.16
616.0,0.0,616.0,1.23
618.0,2.62,618.0,1.24
620.0,0.0,620.0,1.27
622.0,2.62,622.0,1.25
624.0,0.0,624.0,1.2
626.0,2.1,626.0,1.12
628.0,0.0,628.0,1.16
630.0,0.0,630.0,1.12
632.0,2.62,632.0,1.14
634.0,0.0,634.0,1.14
636.0,2.62,636.0,1.1
638.0,0.0,638.0,1.15
640.0,2.62,640.0,1.15
642.0,0.0,642.0,1.15
644.0,2.62,644.0,1.09
646.0,0.0,646.0,1.25
648.0,0.0,648.0,1.23
650.0,2.62,650.0,1.29
652.0,0.0,652.0,1.28
654.0,2.62,654.0,1.2
656.0,0.0,656.0,1.26
658.0,2.62,658.0,1.24
660.0,0.0,660.0,1.26
662.0,2.62,662.0,1.24
664.0,0.0,664.0,1.26
666.0,2.62,666.0,1.17
668.0,0.0,668.0,1.25
670.0,2.62,670.0,1.25
672.0,0.0,672.0,1.26
674.0,2.62,674.0,1.29
676.0,0.0,676.0,1.19
678.0,2.62,678.0,1.16
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.16
684.0,2.62,684.0,1.15
686.0,0.0,686.0,1.11
688.0,2.62,688.0,1.27
690.0,0.0,690.0,1.3
692.0,2.62,692.0,1.31
694.0,0.0,694.0,1.32
696.0,2.62,696.0,1.23
698.0,0.0,698.0,1.12
700.0,2.62,700.0,1.11
702.0,0.0,702.0,1.12
704.0,2.62,704.0,1.12
706.0,0.0,706.0,1.05
708.0,0.0,708.0,0.915
710.0,2.62,710.0,0.875
712.0,0.0,712.0,0.869
714.0,0.0,714.0,0.84
716.0,2.62,716.0,0.805
718.0,0.0,718.0,0.846
720.0,0.0,720.0,0.811
722.0,2.62,722.0,0.828
724.0,0.0,724.0,0.817
726.0,0.0,726.0,0.811
728.0,0.0,728.0,0.828
730.0,2.62,730.0,0.834
732.0,0.0,732.0,0.828
734.0,0.0,734.0,0.828
736.0,2.62,736.0,0.84
738.0,0.0,738.0,0.834
740.0,0.0,740.0,0.875
742.0,2.62,742.0,0.898
744.0,0.0,744.0,0.898
746.0,0.0,746.0,0.892
748.0,2.62,748.0,0.898
750.0,0.0,750.0,0.869
752.0,0.0,752.0,0.875
754.0,2.62,754.0,0.898
756.0,0.0,756.0,0.88
758.0,0.0,758.0,0.851
760.0,2.62,760.0,0.863
762.0,0.0,762.0,0.869
764.0,0.0,764.0,0.851
766.0,2.62,766.0,0.863
768.0,0.0,768.0,0.817
770.0,0.0,770.0,0.846
772.0,2.62,772.0,0.834
774.0,0.0,774.0,0.834
776.0,0.0,776.0,0.822
778.0,2.62,778.0,0.805
780.0,0.0,780.0,0.834
782.0,0.0,782.0,0.817
784.0,2.62,784.0,0.822
786.0,0.0,786.0,0.817
788.0,0.0,788.0,0.817
790.0,2.62,790.0,0.869
792.0,0.0,792.0,0.857
794.0,0.0,794.0,0.851
796.0,2.62,796.0,0.851
798.0,0.0,798.0,0.857
800.0,0.0,800.0,0.892
802.0,2.62,802.0,0.857
804.0,0.0,804.0,0.88
806.0,0.0,806.0,0.886
808.0,2.1,808.0,0.869
810.0,0.0,810.0,0.834
812.0,0.0,812.0,0.84
814.0,2.62,814.0,0.834
816.0,0.0,816.0,0.84
818.0,0.0,818.0,0.846
820.0,0.0,820.0,0.794
822.0,2.62,822.0,0.817
824.0,0.0,824.0,0.834
826.0,0.0,826.0,0.84
828.0,2.62,828.0,0.834
830.0,0.0,830.0,0.84
832.0,0.0,832.0,0.863
834.0,2.62,834.0,0.869
836.0,0.0,836.0,0.875
838.0,0.0,838.0,0.898
840.0,2.62,840.0,0.956
842.0,0.0,842.0,0.944
844.0,2.62,844.0,0.967
846.0,0.0,846.0,1.02
848.0,2.62,848.0,1.5
850.0,0.0,850.0,1.57
852.0,2.62,852.0,1.31
854.0,0.0,854.0,1.32
856.0,2.62,856.0,1.34
858.0,0.0,858.0,1.33
860.0,2.62,860.0,1.31
862.0,0.0,862.0,1.26
864.0,2.62,864.0,1.29
866.0,0.0,866.0,1.27
