senderTs,senderMbps,receiverTs,receiverMbps
342.0,1.05,342.0,1.11
344.0,1.57,344.0,1.1
346.0,0.524,346.0,1.14
348.0,1.57,348.0,1.11
350.0,1.05,350.0,1.12
352.0,0.524,352.0,1.14
354.0,1.57,354.0,1.12
356.0,1.05,356.0,1.14
358.0,1.57,358.0,1.14
360.0,0.524,360.0,1.07
362.0,1.57,362.0,1.09
364.0,1.05,364.0,1.12
366.0,0.524,366.0,1.12
368.0,1.57,368.0,1.18
370.0,1.05,370.0,1.11
372.0,1.57,372.0,1.17
374.0,0.524,374.0,1.16
376.0,1.57,376.0,1.15
378.0,0.524,378.0,1.18
380.0,1.57,380.0,1.14
382.0,1.05,382.0,1.12
384.0,1.57,384.0,1.15
386.0,0.524,386.0,1.14
388.0,1.57,388.0,1.12
390.0,1.05,390.0,1.14
392.0,1.57,392.0,1.12
394.0,0.524,394.0,1.14
396.0,1.05,396.0,1.11
398.0,1.57,398.0,1.14
400.0,0.524,400.0,1.2
402.0,1.57,402.0,1.26
404.0,1.05,404.0,1.26
406.0,1.57,406.0,1.26
408.0,1.57,408.0,1.25
410.0,0.524,410.0,1.29
412.0,1.57,412.0,1.26
414.0,1.57,414.0,1.3
416.0,1.05,416.0,1.26
418.0,1.57,418.0,1.3
420.0,0.524,420.0,1.23
422.0,1.57,422.0,1.2
424.0,1.57,424.0,1.16
426.0,1.05,426.0,1.16
428.0,1.57,428.0,1.16
430.0,0.524,430.0,1.2
432.0,1.57,432.0,1.15
434.0,1.05,434.0,1.15
436.0,0.524,436.0,1.14
438.0,1.57,438.0,1.14
440.0,1.05,440.0,1.14
442.0,1.57,442.0,1.16
444.0,0.524,444.0,1.16
446.0,1.57,446.0,1.11
448.0,1.05,448.0,1.15
450.0,1.57,450.0,1.12
452.0,0.524,452.0,1.12
454.0,1.57,454.0,1.19
456.0,0.524,456.0,1.19
458.0,1.57,458.0,1.21
460.0,1.05,460.0,1.2
462.0,1.57,462.0,1.2
464.0,0.524,464.0,1.12
466.0,1.57,466.0,1.15
468.0,1.05,468.0,1.15
470.0,1.57,470.0,1.14
472.0,0.524,472.0,1.16
474.0,1.57,474.0,1.13
476.0,1.05,476.0,1.12
478.0,0.524,478.0,1.15
480.0,1.57,480.0,1.11
482.0,1.05,482.0,1.15
484.0,1.57,484.0,1.14
486.0,0.524,486.0,1.12
488.0,1.57,488.0,1.14
490.0,1.05,490.0,1.14
492.0,1.57,492.0,1.18
494.0,0.524,494.0,1.16
496.0,1.57,496.0,1.15
498.0,1.05,498.0,1.16
500.0,1.57,500.0,1.19
502.0,0.524,502.0,1.17
504.0,1.57,504.0,1.15
506.0,1.05,506.0,1.14
508.0,0.524,508.0,1.16
510.0,1.57,510.0,1.15
512.0,1.05,512.0,1.19
514.0,1.57,514.0,1.13
516.0,0.524,516.0,1.12
518.0,1.57,518.0,1.12
520.0,1.05,520.0,1.15
522.0,1.57,522.0,1.2
524.0,0.524,524.0,1.19
526.0,1.57,526.0,1.12
528.0,1.05,528.0,1.15
530.0,1.57,530.0,1.14
532.0,0.524,532.0,1.15
534.0,1.57,534.0,1.11
536.0,0.524,536.0,1.16
538.0,1.05,538.0,1.14
540.0,1.57,540.0,1.15
542.0,0.524,542.0,1.17
544.0,1.57,544.0,1.26
546.0,1.57,546.0,1.14
548.0,1.05,548.0,1.17
550.0,1.57,550.0,1.17
552.0,0.524,552.0,1.18
554.0,1.57,554.0,1.23
556.0,1.05,556.0,1.14
558.0,1.57,558.0,1.14
560.0,0.524,560.0,1.15
562.0,1.05,562.0,1.11
564.0,1.57,564.0,1.16
566.0,0.524,566.0,1.16
568.0,1.57,568.0,1.19
570.0,1.05,570.0,1.18
572.0,1.57,572.0,1.17
574.0,0.524,574.0,1.19
576.0,1.57,576.0,1.16
578.0,1.05,578.0,1.18
580.0,1.57,580.0,1.18
582.0,0.524,582.0,1.17
584.0,1.57,584.0,1.12
586.0,1.05,586.0,1.16
588.0,1.57,588.0,1.15
590.0,0.524,590.0,1.18
592.0,1.57,592.0,1.14
594.0,1.05,594.0,1.18
596.0,1.57,596.0,1.22
598.0,0.524,598.0,1.18
600.0,1.57,600.0,1.19
602.0,1.05,602.0,1.19
604.0,1.57,604.0,1.19
606.0,0.524,606.0,1.2
608.0,1.57,608.0,1.16
610.0,0.524,610.0,1.18
612.0,1.57,612.0,1.16
614.0,1.05,614.0,1.16
616.0,1.57,616.0,1.22
618.0,0.524,618.0,1.19
620.0,1.57,620.0,1.18
622.0,1.05,622.0,1.16
624.0,1.57,624.0,1.17
626.0,0.524,626.0,1.22
628.0,1.57,628.0,1.19
630.0,1.57,630.0,1.22
632.0,1.05,632.0,1.2
634.0,1.57,634.0,1.19
636.0,0.524,636.0,1.15
638.0,1.57,638.0,1.18
640.0,1.05,640.0,1.13
642.0,1.57,642.0,1.12
644.0,0.524,644.0,1.15
646.0,1.05,646.0,1.16
648.0,1.57,648.0,1.16
650.0,0.524,650.0,1.17
652.0,1.57,652.0,1.19
654.0,1.05,654.0,1.22
656.0,1.57,656.0,1.19
658.0,1.57,658.0,1.24
660.0,0.524,660.0,1.21
662.0,1.57,662.0,1.2
664.0,1.05,664.0,1.21
666.0,1.57,666.0,1.22
668.0,0.524,668.0,1.23
670.0,1.57,670.0,1.19
672.0,1.05,672.0,1.17
674.0,1.57,674.0,1.16
676.0,0.524,676.0,1.17
678.0,1.57,678.0,1.23
680.0,1.05,680.0,1.2
682.0,1.57,682.0,1.17
684.0,0.524,684.0,1.22
686.0,1.57,686.0,1.18
688.0,1.57,688.0,1.22
690.0,0.524,690.0,1.2
692.0,1.57,692.0,1.24
694.0,1.05,694.0,1.2
696.0,1.57,696.0,1.23
698.0,0.524,698.0,1.18
700.0,1.57,700.0,1.22
702.0,1.05,702.0,1.22
704.0,1.57,704.0,1.24
706.0,1.57,706.0,1.25
708.0,0.524,708.0,1.22
710.0,1.57,710.0,1.12
712.0,1.05,712.0,1.14
714.0,1.57,714.0,1.16
716.0,0.524,716.0,1.16
718.0,1.57,718.0,1.23
720.0,1.05,720.0,1.29
722.0,1.57,722.0,1.18
724.0,0.524,724.0,1.15
726.0,1.57,726.0,1.17
728.0,1.05,728.0,1.19
730.0,1.57,730.0,1.19
732.0,0.524,732.0,1.19
734.0,1.57,734.0,1.18
736.0,1.05,736.0,1.16
738.0,1.57,738.0,1.18
740.0,0.524,740.0,1.2
742.0,1.57,742.0,1.15
744.0,1.05,744.0,1.15
746.0,1.57,746.0,1.15
748.0,0.524,748.0,1.16
750.0,1.57,750.0,1.15
752.0,1.05,752.0,1.18
754.0,1.57,754.0,1.19
756.0,0.524,756.0,1.16
758.0,1.57,758.0,1.2
760.0,1.05,760.0,1.12
762.0,1.05,762.0,1.08
764.0,1.05,764.0,1.12
766.0,1.57,766.0,1.08
768.0,0.524,768.0,1.11
770.0,1.05,770.0,1.14
772.0,1.57,772.0,1.12
774.0,0.524,774.0,1.11
776.0,1.57,776.0,1.14
778.0,1.05,778.0,1.13
780.0,1.57,780.0,1.18
782.0,0.524,782.0,1.14
784.0,1.57,784.0,1.15
786.0,1.05,786.0,1.15
788.0,0.524,788.0,1.15
790.0,1.57,790.0,1.15
792.0,1.05,792.0,1.14
794.0,1.57,794.0,1.09
796.0,0.524,796.0,1.11
798.0,1.57,798.0,1.13
800.0,1.05,800.0,1.16
802.0,1.57,802.0,1.11
804.0,0.524,804.0,1.09
806.0,1.05,806.0,1.12
808.0,1.57,808.0,1.11
810.0,0.524,810.0,1.11
812.0,1.57,812.0,1.1
814.0,1.05,814.0,1.11
816.0,1.57,816.0,1.12
818.0,0.524,818.0,1.14
820.0,1.05,820.0,1.11
822.0,1.57,822.0,1.14
824.0,0.524,824.0,1.11
826.0,1.57,826.0,1.11
828.0,1.05,828.0,1.1
830.0,0.524,830.0,1.11
832.0,1.57,832.0,1.12
834.0,1.05,834.0,1.09
836.0,1.57,836.0,1.11
838.0,0.524,838.0,1.09
840.0,1.57,840.0,1.19
842.0,1.05,842.0,1.28
844.0,1.05,844.0,1.31
846.0,1.05,846.0,1.24
848.0,1.57,848.0,1.29
850.0,1.57,850.0,1.27
852.0,0.524,852.0,1.3
854.0,1.57,854.0,1.47
856.0,1.57,856.0,1.36
858.0,1.05,858.0,1.25
860.0,1.57,860.0,1.27
862.0,1.57,862.0,1.2
864.0,0.524,864.0,1.31
866.0,1.57,866.0,1.31
868.0,1.57,868.0,1.29
870.0,1.05,870.0,1.31
872.0,1.57,872.0,1.22
874.0,1.57,874.0,1.29
876.0,0.524,876.0,1.25
878.0,1.57,878.0,1.23
880.0,1.05,880.0,1.21
882.0,1.57,882.0,1.24
884.0,0.524,884.0,1.23
886.0,1.57,886.0,1.23
888.0,1.57,888.0,1.25
890.0,1.05,890.0,1.25
892.0,1.57,892.0,1.25
894.0,0.524,894.0,1.25
896.0,1.57,896.0,1.19
898.0,1.05,898.0,1.22
900.0,1.57,900.0,1.21
902.0,1.57,902.0,1.24
904.0,0.524,904.0,1.22
906.0,1.57,906.0,1.19
908.0,1.05,908.0,1.26
910.0,1.57,910.0,1.2
912.0,0.524,912.0,1.2
914.0,1.57,914.0,1.27
916.0,1.57,916.0,1.35
918.0,0.524,918.0,1.32
920.0,1.57,920.0,1.3
922.0,1.57,922.0,1.29
924.0,1.05,924.0,1.3
