senderTs,senderMbps,receiverTs,receiverMbps
236.0,2.1,236.0,1.29
238.0,1.57,238.0,1.34
240.0,0.0,240.0,1.34
242.0,2.1,242.0,1.2
244.0,1.57,244.0,1.18
246.0,0.0,246.0,1.2
248.0,2.1,248.0,1.16
250.0,1.57,250.0,1.19
252.0,0.0,252.0,1.14
254.0,1.57,254.0,1.13
256.0,2.1,256.0,1.18
258.0,0.0,258.0,1.27
260.0,1.57,260.0,1.33
262.0,2.1,262.0,1.31
264.0,0.0,264.0,1.27
266.0,1.57,266.0,1.28
268.0,2.1,268.0,1.29
270.0,0.0,270.0,1.31
272.0,1.57,272.0,1.23
274.0,2.1,274.0,1.14
276.0,0.0,276.0,1.14
278.0,1.57,278.0,1.15
280.0,2.1,280.0,1.15
282.0,0.0,282.0,1.12
284.0,1.57,284.0,1.27
286.0,2.1,286.0,1.25
288.0,0.0,288.0,1.27
290.0,1.57,290.0,1.28
292.0,2.1,292.0,1.22
294.0,0.0,294.0,1.29
296.0,1.57,296.0,1.24
298.0,2.1,298.0,1.23
300.0,0.0,300.0,1.25
302.0,1.57,302.0,1.25
304.0,2.1,304.0,1.23
306.0,0.0,306.0,1.26
308.0,1.57,308.0,1.29
310.0,2.1,310.0,1.27
312.0,1.57,312.0,1.27
314.0,0.0,314.0,1.2
316.0,2.1,316.0,1.1
318.0,0.0,318.0,1.1
320.0,1.57,320.0,1.11
322.0,2.1,322.0,1.12
324.0,0.0,324.0,1.11
326.0,1.57,326.0,1.25
328.0,1.57,328.0,1.25
330.0,0.0,330.0,1.26
332.0,2.1,332.0,1.26
334.0,1.57,334.0,1.22
336.0,0.0,336.0,1.17
338.0,2.1,338.0,1.12
340.0,1.57,340.0,1.12
342.0,0.0,342.0,1.12
344.0,2.1,344.0,1.14
346.0,1.57,346.0,1.25
348.0,0.0,348.0,1.31
350.0,2.1,350.0,1.3
352.0,1.57,352.0,1.29
354.0,0.0,354.0,1.2
356.0,2.1,356.0,1.31
358.0,1.57,358.0,1.25
360.0,0.0,360.0,1.25
362.0,2.1,362.0,1.25
364.0,1.57,364.0,1.23
366.0,0.0,366.0,1.2
368.0,2.1,368.0,1.21
370.0,1.57,370.0,1.22
372.0,0.0,372.0,1.24
374.0,2.1,374.0,1.22
376.0,1.57,376.0,1.21
378.0,0.0,378.0,1.23
380.0,2.1,380.0,1.26
382.0,1.57,382.0,1.23
384.0,0.0,384.0,1.23
386.0,2.1,386.0,1.22
388.0,1.57,388.0,1.23
390.0,0.0,390.0,1.22
392.0,2.1,392.0,1.2
394.0,1.57,394.0,1.23
396.0,0.0,396.0,1.2
398.0,2.1,398.0,1.31
400.0,1.57,400.0,1.3
402.0,1.57,402.0,1.32
404.0,0.0,404.0,1.26
406.0,2.1,406.0,1.26
408.0,1.57,408.0,1.24
410.0,0.0,410.0,1.3
412.0,2.1,412.0,1.27
414.0,1.57,414.0,1.26
416.0,2.1,416.0,1.22
418.0,0.0,418.0,1.29
420.0,1.57,420.0,1.25
422.0,2.1,422.0,1.3
424.0,0.0,424.0,1.29
426.0,1.57,426.0,1.26
428.0,2.1,428.0,1.29
430.0,0.0,430.0,1.25
432.0,1.57,432.0,1.26
434.0,2.1,434.0,1.27
436.0,0.0,436.0,1.27
438.0,1.57,438.0,1.25
440.0,2.1,440.0,1.3
442.0,1.57,442.0,1.33
444.0,0.0,444.0,1.35
446.0,2.1,446.0,1.33
448.0,1.57,448.0,1.23
450.0,0.0,450.0,1.26
452.0,2.1,452.0,1.26
454.0,1.57,454.0,1.32
456.0,2.1,456.0,1.38
458.0,0.0,458.0,1.41
460.0,1.57,460.0,1.39
462.0,2.1,462.0,1.34
464.0,1.57,464.0,1.36
466.0,0.0,466.0,1.38
468.0,2.1,468.0,1.39
470.0,1.57,470.0,1.33
472.0,1.57,472.0,1.34
474.0,0.0,474.0,1.33
476.0,2.1,476.0,1.33
478.0,1.57,478.0,1.33
480.0,2.1,480.0,1.37
482.0,0.0,482.0,1.3
484.0,1.57,484.0,1.28
486.0,2.1,486.0,1.3
488.0,0.0,488.0,1.27
490.0,1.57,490.0,1.25
492.0,2.1,492.0,1.3
494.0,0.0,494.0,1.28
496.0,1.57,496.0,1.29
498.0,2.1,498.0,1.3
500.0,1.57,500.0,1.25
502.0,0.0,502.0,1.26
504.0,2.1,504.0,1.29
506.0,1.57,506.0,1.29
508.0,0.0,508.0,1.27
510.0,2.1,510.0,1.25
512.0,1.57,512.0,1.29
514.0,0.0,514.0,1.26
516.0,2.1,516.0,1.27
518.0,1.57,518.0,1.31
520.0,2.1,520.0,1.21
522.0,0.0,522.0,1.25
524.0,1.57,524.0,1.24
526.0,2.1,526.0,1.25
528.0,0.0,528.0,1.25
530.0,1.57,530.0,1.21
532.0,2.1,532.0,1.16
534.0,0.0,534.0,1.18
536.0,1.57,536.0,1.2
538.0,0.0,538.0,1.16
540.0,2.1,540.0,1.14
542.0,1.57,542.0,1.2
544.0,0.0,544.0,1.25
546.0,1.57,546.0,1.28
548.0,2.1,548.0,1.26
550.0,1.57,550.0,1.26
552.0,0.0,552.0,1.24
554.0,2.1,554.0,1.24
556.0,1.57,556.0,1.25
558.0,0.0,558.0,1.23
560.0,2.1,560.0,1.26
562.0,1.57,562.0,1.18
564.0,0.0,564.0,1.22
566.0,2.1,566.0,1.23
568.0,1.57,568.0,1.24
570.0,0.0,570.0,1.26
572.0,2.1,572.0,1.24
574.0,1.57,574.0,1.24
576.0,0.0,576.0,1.25
578.0,2.1,578.0,1.26
580.0,1.57,580.0,1.23
582.0,0.0,582.0,1.23
584.0,2.1,584.0,1.29
586.0,1.57,586.0,1.3
588.0,2.1,588.0,1.3
590.0,0.0,590.0,1.31
592.0,1.57,592.0,1.3
594.0,2.1,594.0,1.26
596.0,0.0,596.0,1.25
598.0,1.57,598.0,1.26
600.0,2.1,600.0,1.17
602.0,0.0,602.0,1.12
604.0,1.57,604.0,1.14
606.0,2.1,606.0,1.18
608.0,0.0,608.0,1.18
610.0,1.57,610.0,1.16
612.0,2.1,612.0,1.16
614.0,0.0,614.0,1.2
616.0,1.57,616.0,1.21
618.0,0.0,618.0,1.23
620.0,1.57,620.0,1.24
622.0,2.1,622.0,1.27
624.0,0.0,624.0,1.19
626.0,1.57,626.0,1.26
628.0,2.1,628.0,1.28
630.0,1.57,630.0,1.29
632.0,0.0,632.0,1.29
634.0,2.1,634.0,1.21
636.0,1.57,636.0,1.25
638.0,0.0,638.0,1.26
640.0,2.1,640.0,1.29
642.0,1.57,642.0,1.29
644.0,0.0,644.0,1.25
646.0,2.1,646.0,1.28
648.0,1.57,648.0,1.27
650.0,2.1,650.0,1.27
652.0,0.0,652.0,1.27
654.0,1.57,654.0,1.25
656.0,2.1,656.0,1.27
658.0,0.0,658.0,1.25
660.0,1.57,660.0,1.22
662.0,2.1,662.0,1.23
664.0,0.0,664.0,1.23
666.0,1.57,666.0,1.19
668.0,2.1,668.0,1.22
670.0,0.0,670.0,1.22
672.0,1.57,672.0,1.24
674.0,2.1,674.0,1.23
676.0,0.0,676.0,1.16
678.0,1.57,678.0,1.2
680.0,2.1,680.0,1.23
682.0,0.0,682.0,1.23
684.0,1.57,684.0,1.21
686.0,1.57,686.0,1.15
688.0,0.0,688.0,1.12
690.0,2.1,690.0,1.12
692.0,0.0,692.0,1.11
694.0,1.57,694.0,1.11
696.0,2.1,696.0,1.11
698.0,0.0,698.0,1.08
700.0,1.57,700.0,1.1
702.0,0.0,702.0,1.09
704.0,2.1,704.0,1.12
706.0,1.57,706.0,1.1
708.0,0.0,708.0,1.21
710.0,2.1,710.0,1.2
712.0,1.57,712.0,1.24
714.0,0.0,714.0,1.26
716.0,2.1,716.0,1.2
718.0,1.57,718.0,1.23
720.0,0.0,720.0,1.22
722.0,2.1,722.0,1.21
724.0,1.57,724.0,1.22
726.0,0.0,726.0,1.21
728.0,2.1,728.0,1.19
730.0,1.57,730.0,1.2
732.0,0.0,732.0,1.23
734.0,2.1,734.0,1.19
736.0,1.57,736.0,1.21
738.0,0.0,738.0,1.19
740.0,2.1,740.0,1.12
742.0,1.57,742.0,1.09
744.0,0.0,744.0,1.13
746.0,2.1,746.0,1.12
748.0,0.0,748.0,1.06
750.0,1.57,750.0,1.09
752.0,2.1,752.0,1.1
754.0,0.0,754.0,1.1
756.0,1.57,756.0,1.09
758.0,0.0,758.0,1.16
760.0,2.1,760.0,1.2
762.0,1.57,762.0,1.23
764.0,0.0,764.0,1.25
766.0,1.57,766.0,1.24
768.0,2.1,768.0,1.23
770.0,0.0,770.0,1.23
772.0,1.57,772.0,1.23
774.0,2.1,774.0,1.22
776.0,0.0,776.0,1.22
778.0,1.57,778.0,1.22
780.0,2.1,780.0,1.2
782.0,0.0,782.0,1.24
784.0,1.57,784.0,1.22
786.0,2.1,786.0,1.22
788.0,0.0,788.0,1.27
790.0,1.57,790.0,1.39
792.0,2.1,792.0,1.26
794.0,1.57,794.0,1.26
796.0,0.0,796.0,1.26
798.0,2.1,798.0,1.23
800.0,1.57,800.0,1.19
802.0,0.0,802.0,1.23
804.0,2.1,804.0,1.22
806.0,1.57,806.0,1.22
808.0,0.0,808.0,1.23
810.0,2.1,810.0,1.2
812.0,1.57,812.0,1.27
814.0,0.0,814.0,1.28
816.0,2.1,816.0,1.27
818.0,1.57,818.0,1.31
820.0,0.0,820.0,1.22
822.0,2.1,822.0,1.17
824.0,1.57,824.0,1.14
826.0,0.0,826.0,1.12
828.0,2.1,828.0,1.12
830.0,1.57,830.0,1.15
832.0,0.0,832.0,1.15
