senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,0.568
208.0,0.0,208.0,0.626
210.0,0.0,210.0,0.649
212.0,0.0,212.0,0.631
214.0,0.0,214.0,0.649
216.0,0.0,216.0,0.643
218.0,0.0,218.0,0.654
220.0,21.5,220.0,0.62
222.0,0.0,222.0,0.614
224.0,0.0,224.0,0.626
226.0,0.0,226.0,0.631
228.0,0.0,228.0,0.649
230.0,0.0,230.0,0.724
232.0,0.0,232.0,0.747
234.0,0.0,234.0,0.747
236.0,0.0,236.0,0.747
238.0,0.0,238.0,0.747
240.0,0.0,240.0,0.776
242.0,0.0,242.0,0.765
244.0,0.0,244.0,0.77
246.0,0.0,246.0,0.759
248.0,0.0,248.0,0.811
250.0,0.0,250.0,0.817
252.0,0.0,252.0,0.765
254.0,0.0,254.0,0.736
256.0,0.0,256.0,0.747
258.0,0.0,258.0,0.707
260.0,0.0,260.0,0.765
262.0,0.0,262.0,0.73
264.0,0.0,264.0,0.736
266.0,0.0,266.0,0.741
268.0,0.0,268.0,0.753
270.0,0.0,270.0,0.736
272.0,0.0,272.0,0.753
274.0,0.0,274.0,0.741
276.0,0.0,276.0,0.747
278.0,21.0,278.0,0.765
280.0,0.0,280.0,0.73
282.0,0.0,282.0,0.73
284.0,0.0,284.0,0.741
286.0,0.0,286.0,0.753
288.0,0.0,288.0,0.736
290.0,0.0,290.0,0.736
292.0,0.0,292.0,0.747
294.0,0.0,294.0,0.759
296.0,0.0,296.0,0.77
298.0,0.0,298.0,0.77
300.0,0.0,300.0,0.776
302.0,0.0,302.0,0.811
304.0,0.0,304.0,0.759
306.0,0.0,306.0,0.747
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.782
312.0,0.0,312.0,0.828
314.0,0.0,314.0,0.782
316.0,0.0,316.0,0.747
318.0,0.0,318.0,0.741
320.0,0.0,320.0,0.701
322.0,0.0,322.0,0.765
324.0,0.0,324.0,0.753
326.0,0.0,326.0,0.753
328.0,0.0,328.0,0.776
330.0,0.0,330.0,0.776
332.0,21.0,332.0,0.857
334.0,0.0,334.0,0.811
336.0,0.0,336.0,0.776
338.0,0.0,338.0,0.776
340.0,0.0,340.0,0.776
342.0,0.0,342.0,0.759
344.0,0.0,344.0,0.77
346.0,0.0,346.0,0.765
348.0,0.0,348.0,0.765
350.0,0.0,350.0,0.782
352.0,0.0,352.0,0.799
354.0,0.0,354.0,0.77
356.0,0.0,356.0,0.776
358.0,0.0,358.0,0.799
360.0,0.0,360.0,0.776
362.0,0.0,362.0,0.794
364.0,0.0,364.0,0.799
366.0,0.0,366.0,0.782
368.0,0.0,368.0,0.765
370.0,0.0,370.0,0.776
372.0,0.0,372.0,0.73
374.0,0.0,374.0,0.782
376.0,0.0,376.0,0.759
378.0,0.0,378.0,0.77
380.0,0.0,380.0,0.759
382.0,0.0,382.0,0.707
384.0,0.0,384.0,0.747
386.0,0.0,386.0,0.718
388.0,21.5,388.0,0.736
390.0,0.0,390.0,0.718
392.0,0.0,392.0,0.683
394.0,0.0,394.0,0.933
396.0,0.0,396.0,0.892
398.0,0.0,398.0,0.851
400.0,0.0,400.0,0.724
402.0,0.0,402.0,0.718
404.0,0.0,404.0,0.701
406.0,0.0,406.0,0.712
408.0,0.0,408.0,0.718
410.0,0.0,410.0,0.718
412.0,0.0,412.0,0.718
414.0,0.0,414.0,0.701
416.0,0.0,416.0,0.701
418.0,0.0,418.0,0.73
420.0,0.0,420.0,0.724
422.0,0.0,422.0,0.73
424.0,0.0,424.0,0.718
426.0,0.0,426.0,0.724
428.0,0.0,428.0,0.736
430.0,0.0,430.0,0.747
432.0,0.0,432.0,0.741
434.0,0.0,434.0,0.73
436.0,0.0,436.0,0.77
438.0,0.0,438.0,0.77
440.0,0.0,440.0,0.759
442.0,0.0,442.0,0.782
444.0,21.0,444.0,0.724
446.0,0.0,446.0,0.736
448.0,0.0,448.0,0.741
450.0,0.0,450.0,0.73
452.0,0.0,452.0,0.741
454.0,0.0,454.0,0.707
456.0,0.0,456.0,0.753
458.0,0.0,458.0,0.707
460.0,0.0,460.0,0.718
462.0,0.0,462.0,0.724
464.0,0.0,464.0,0.736
466.0,0.0,466.0,0.747
468.0,0.0,468.0,0.753
470.0,0.0,470.0,0.776
472.0,0.0,472.0,0.765
474.0,0.0,474.0,0.77
476.0,0.0,476.0,0.846
478.0,0.0,478.0,0.736
480.0,0.0,480.0,0.736
482.0,0.0,482.0,0.724
484.0,0.0,484.0,0.736
486.0,0.0,486.0,0.741
488.0,0.0,488.0,0.712
490.0,0.0,490.0,0.712
492.0,0.0,492.0,0.707
494.0,0.0,494.0,0.712
496.0,0.0,496.0,0.683
498.0,0.0,498.0,0.712
500.0,0.0,500.0,0.724
502.0,21.0,502.0,0.724
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.683
508.0,0.0,508.0,0.753
510.0,0.0,510.0,0.73
512.0,0.0,512.0,0.724
514.0,0.0,514.0,0.718
516.0,0.0,516.0,0.707
518.0,0.0,518.0,0.753
520.0,0.0,520.0,0.724
522.0,0.0,522.0,0.736
524.0,0.0,524.0,0.73
526.0,0.0,526.0,0.707
528.0,0.0,528.0,0.73
530.0,0.0,530.0,0.718
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.718
536.0,0.0,536.0,0.712
538.0,0.0,538.0,0.712
540.0,0.0,540.0,0.718
542.0,0.0,542.0,0.724
544.0,0.0,544.0,0.736
546.0,0.0,546.0,0.718
548.0,0.0,548.0,0.73
550.0,0.0,550.0,0.73
552.0,0.0,552.0,0.718
554.0,0.0,554.0,0.712
556.0,0.0,556.0,0.707
558.0,0.0,558.0,0.683
560.0,21.0,560.0,0.712
562.0,0.0,562.0,0.695
564.0,0.0,564.0,0.707
566.0,0.0,566.0,0.701
568.0,0.0,568.0,0.683
570.0,0.0,570.0,0.776
572.0,0.0,572.0,0.73
574.0,0.0,574.0,0.718
576.0,0.0,576.0,0.724
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.834
582.0,0.0,582.0,0.794
584.0,0.0,584.0,0.788
586.0,0.0,586.0,0.776
588.0,0.0,588.0,0.759
590.0,0.0,590.0,0.759
592.0,0.0,592.0,0.718
594.0,0.0,594.0,0.712
596.0,0.0,596.0,0.712
598.0,0.0,598.0,0.718
600.0,0.0,600.0,0.724
602.0,0.0,602.0,0.707
604.0,0.0,604.0,0.73
606.0,0.0,606.0,0.724
608.0,0.0,608.0,0.718
610.0,0.0,610.0,0.759
612.0,0.0,612.0,0.736
614.0,0.0,614.0,0.712
616.0,0.0,616.0,0.718
618.0,21.5,618.0,0.724
620.0,0.0,620.0,0.811
622.0,0.0,622.0,0.799
624.0,0.0,624.0,0.747
626.0,0.0,626.0,0.712
628.0,0.0,628.0,0.741
630.0,0.0,630.0,0.712
632.0,0.0,632.0,0.736
634.0,0.0,634.0,0.73
636.0,0.0,636.0,0.741
638.0,0.0,638.0,0.724
640.0,0.0,640.0,0.712
642.0,0.0,642.0,0.782
644.0,0.0,644.0,0.695
646.0,0.0,646.0,0.712
648.0,0.0,648.0,0.718
650.0,0.0,650.0,0.66
652.0,0.0,652.0,0.741
654.0,0.0,654.0,0.718
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.707
662.0,0.0,662.0,0.736
664.0,0.0,664.0,0.695
666.0,0.0,666.0,0.701
668.0,0.0,668.0,0.724
670.0,0.0,670.0,0.718
672.0,0.0,672.0,0.747
674.0,0.0,674.0,0.73
676.0,21.0,676.0,0.73
678.0,0.0,678.0,0.747
680.0,0.0,680.0,0.736
682.0,0.0,682.0,0.73
684.0,0.0,684.0,0.718
686.0,0.0,686.0,0.73
688.0,0.0,688.0,0.724
690.0,0.0,690.0,0.736
692.0,0.0,692.0,0.712
694.0,0.0,694.0,0.759
696.0,0.0,696.0,0.718
698.0,0.0,698.0,0.741
700.0,0.0,700.0,0.736
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.736
706.0,0.0,706.0,0.724
708.0,0.0,708.0,0.736
710.0,0.0,710.0,0.73
712.0,0.0,712.0,0.695
714.0,0.0,714.0,0.753
716.0,0.0,716.0,0.712
718.0,0.0,718.0,0.707
720.0,0.0,720.0,0.718
722.0,0.0,722.0,0.712
724.0,0.0,724.0,0.707
726.0,0.0,726.0,0.712
728.0,0.0,728.0,0.724
730.0,0.0,730.0,0.718
732.0,0.0,732.0,0.718
734.0,21.0,734.0,0.707
736.0,0.0,736.0,0.736
738.0,0.0,738.0,0.753
740.0,0.0,740.0,0.765
742.0,0.0,742.0,0.753
744.0,0.0,744.0,0.747
746.0,0.0,746.0,0.73
748.0,0.0,748.0,0.736
750.0,0.0,750.0,0.753
752.0,0.0,752.0,0.747
754.0,0.0,754.0,0.724
756.0,0.0,756.0,0.736
758.0,0.0,758.0,0.712
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.712
764.0,0.0,764.0,0.701
766.0,0.0,766.0,0.753
768.0,0.0,768.0,0.73
770.0,0.0,770.0,0.718
772.0,0.0,772.0,0.73
774.0,0.0,774.0,0.707
776.0,0.0,776.0,0.736
778.0,0.0,778.0,0.718
780.0,0.0,780.0,0.712
782.0,0.0,782.0,0.707
784.0,0.0,784.0,0.718
786.0,0.0,786.0,0.712
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.707
792.0,21.0,792.0,0.701
794.0,0.0,794.0,0.724
796.0,0.0,796.0,0.707
798.0,0.0,798.0,0.724
800.0,0.0,800.0,0.73
802.0,0.0,802.0,0.718
804.0,0.0,804.0,0.73
806.0,0.0,806.0,0.724
808.0,0.0,808.0,0.724
810.0,0.0,810.0,0.741
812.0,0.0,812.0,0.741
814.0,0.0,814.0,0.736
816.0,0.0,816.0,0.73
818.0,0.0,818.0,0.701
820.0,0.0,820.0,0.724
822.0,0.0,822.0,0.724
824.0,0.0,824.0,0.736
826.0,0.0,826.0,0.707
828.0,0.0,828.0,0.753
830.0,0.0,830.0,0.724
832.0,0.0,832.0,0.73
834.0,0.0,834.0,0.736
836.0,0.0,836.0,0.84
838.0,0.0,838.0,0.846
840.0,0.0,840.0,0.817
842.0,0.0,842.0,0.666
844.0,0.0,844.0,0.701
846.0,0.0,846.0,0.683
848.0,0.0,848.0,0.846
850.0,21.5,850.0,0.846
852.0,0.0,852.0,0.857
854.0,0.0,854.0,0.857
856.0,0.0,856.0,0.846
858.0,0.0,858.0,0.799
860.0,0.0,860.0,0.828
862.0,0.0,862.0,0.822
864.0,0.0,864.0,0.822
866.0,0.0,866.0,0.933
868.0,0.0,868.0,1.25
870.0,0.0,870.0,1.32
872.0,0.0,872.0,1.34
874.0,0.0,874.0,1.33
876.0,0.0,876.0,1.4
878.0,0.0,878.0,1.6
880.0,0.0,880.0,1.54
882.0,0.0,882.0,1.49
884.0,0.0,884.0,1.46
886.0,21.0,886.0,1.46
888.0,0.0,888.0,1.53
890.0,0.0,890.0,1.49
892.0,0.0,892.0,1.75
894.0,0.0,894.0,1.76
896.0,0.0,896.0,2.08
898.0,0.0,898.0,1.88
900.0,0.0,900.0,2.1
902.0,0.0,902.0,2.1
904.0,0.0,904.0,2.14
906.0,0.0,906.0,2.17
908.0,21.0,908.0,2.17
910.0,0.0,910.0,2.42
912.0,0.0,912.0,2.23
914.0,0.0,914.0,2.14
916.0,0.0,916.0,2.11
918.0,0.0,918.0,2.13
920.0,0.0,920.0,2.31
922.0,0.0,922.0,2.19
924.0,0.0,924.0,2.21
926.0,0.0,926.0,2.18
928.0,21.0,928.0,2.17
930.0,0.0,930.0,2.76
932.0,0.0,932.0,2.39
934.0,0.0,934.0,2.33
936.0,0.0,936.0,2.35
938.0,0.0,938.0,2.36
940.0,0.0,940.0,2.28
942.0,0.0,942.0,2.11
944.0,0.0,944.0,2.11
