senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,1.48
168.0,0.0,168.0,1.51
170.0,4.19,170.0,1.45
172.0,0.0,172.0,1.35
174.0,0.0,174.0,1.37
176.0,3.67,176.0,1.48
178.0,0.0,178.0,1.52
180.0,4.19,180.0,1.44
182.0,0.0,182.0,1.18
184.0,0.0,184.0,1.36
186.0,3.67,186.0,1.37
188.0,0.0,188.0,1.43
190.0,0.0,190.0,1.4
192.0,4.19,192.0,1.18
194.0,0.0,194.0,1.27
196.0,0.0,196.0,1.41
198.0,3.67,198.0,1.41
200.0,0.0,200.0,1.56
202.0,0.0,202.0,1.58
204.0,4.19,204.0,1.45
206.0,0.0,206.0,1.59
208.0,3.67,208.0,1.63
210.0,0.0,210.0,1.59
212.0,0.0,212.0,1.53
214.0,3.67,214.0,1.37
216.0,0.0,216.0,1.27
218.0,0.0,218.0,1.2
220.0,4.19,220.0,1.22
222.0,0.0,222.0,1.23
224.0,0.0,224.0,1.18
226.0,3.67,226.0,1.27
228.0,0.0,228.0,1.31
230.0,0.0,230.0,1.33
232.0,4.19,232.0,1.33
234.0,0.0,234.0,1.23
236.0,0.0,236.0,1.27
238.0,3.67,238.0,1.35
240.0,0.0,240.0,1.35
242.0,0.0,242.0,1.34
244.0,4.19,244.0,1.34
246.0,0.0,246.0,1.34
248.0,0.0,248.0,1.34
250.0,3.67,250.0,1.33
252.0,0.0,252.0,1.34
254.0,0.0,254.0,1.37
256.0,4.19,256.0,1.33
258.0,0.0,258.0,1.35
260.0,0.0,260.0,1.32
262.0,3.67,262.0,1.3
264.0,0.0,264.0,1.33
266.0,0.0,266.0,1.29
268.0,4.19,268.0,1.31
270.0,0.0,270.0,1.32
272.0,0.0,272.0,1.29
274.0,3.67,274.0,1.31
276.0,0.0,276.0,1.33
278.0,3.67,278.0,1.36
280.0,0.0,280.0,1.35
282.0,0.0,282.0,1.3
284.0,4.19,284.0,1.29
286.0,0.0,286.0,1.26
288.0,0.0,288.0,1.29
290.0,3.67,290.0,1.31
292.0,0.0,292.0,1.3
294.0,0.0,294.0,1.33
296.0,4.19,296.0,1.25
298.0,0.0,298.0,1.3
300.0,0.0,300.0,1.29
302.0,3.67,302.0,1.3
304.0,0.0,304.0,1.3
306.0,0.0,306.0,1.29
308.0,0.0,308.0,1.32
310.0,4.19,310.0,1.3
312.0,0.0,312.0,1.29
314.0,0.0,314.0,1.31
316.0,3.67,316.0,1.3
318.0,0.0,318.0,1.34
320.0,0.0,320.0,1.31
322.0,4.19,322.0,1.26
324.0,0.0,324.0,1.24
326.0,0.0,326.0,1.19
328.0,3.67,328.0,1.26
330.0,0.0,330.0,1.25
332.0,0.0,332.0,1.25
334.0,4.19,334.0,1.25
336.0,0.0,336.0,1.22
338.0,0.0,338.0,1.22
340.0,3.67,340.0,1.32
342.0,0.0,342.0,1.31
344.0,0.0,344.0,1.32
346.0,4.19,346.0,1.32
348.0,0.0,348.0,1.24
350.0,0.0,350.0,1.28
352.0,3.67,352.0,1.3
354.0,0.0,354.0,1.3
356.0,0.0,356.0,1.3
358.0,3.67,358.0,1.2
360.0,0.0,360.0,1.3
362.0,0.0,362.0,1.3
364.0,4.19,364.0,1.3
366.0,0.0,366.0,1.33
368.0,0.0,368.0,1.27
370.0,3.67,370.0,1.32
372.0,0.0,372.0,1.31
374.0,0.0,374.0,1.31
376.0,4.19,376.0,1.34
378.0,0.0,378.0,1.31
380.0,0.0,380.0,1.33
382.0,3.67,382.0,1.33
384.0,0.0,384.0,1.3
386.0,0.0,386.0,1.31
388.0,4.19,388.0,1.27
390.0,0.0,390.0,1.3
392.0,0.0,392.0,1.3
394.0,3.67,394.0,1.29
396.0,0.0,396.0,1.31
398.0,0.0,398.0,1.3
400.0,4.19,400.0,1.25
402.0,0.0,402.0,1.29
404.0,0.0,404.0,1.3
406.0,3.67,406.0,1.3
408.0,0.0,408.0,1.31
410.0,0.0,410.0,1.23
412.0,4.19,412.0,1.34
414.0,0.0,414.0,1.37
416.0,0.0,416.0,1.38
418.0,3.67,418.0,1.37
420.0,0.0,420.0,1.35
422.0,0.0,422.0,1.3
424.0,3.67,424.0,1.26
426.0,0.0,426.0,1.25
428.0,0.0,428.0,1.25
430.0,4.19,430.0,1.19
432.0,0.0,432.0,1.09
434.0,0.0,434.0,1.15
436.0,3.67,436.0,1.15
438.0,0.0,438.0,1.14
440.0,0.0,440.0,1.13
442.0,0.0,442.0,1.24
444.0,4.19,444.0,1.26
446.0,0.0,446.0,1.27
448.0,0.0,448.0,1.29
450.0,3.67,450.0,1.24
452.0,0.0,452.0,1.23
454.0,0.0,454.0,1.23
456.0,4.19,456.0,1.26
458.0,0.0,458.0,1.22
460.0,0.0,460.0,1.24
462.0,3.67,462.0,1.41
464.0,0.0,464.0,1.3
466.0,0.0,466.0,1.26
468.0,4.19,468.0,1.25
470.0,0.0,470.0,1.24
472.0,0.0,472.0,1.27
474.0,3.67,474.0,1.27
476.0,0.0,476.0,1.25
478.0,0.0,478.0,1.28
480.0,4.19,480.0,1.27
482.0,0.0,482.0,1.15
484.0,0.0,484.0,1.14
486.0,0.0,486.0,1.14
488.0,3.67,488.0,1.13
490.0,0.0,490.0,1.12
492.0,0.0,492.0,1.19
494.0,3.67,494.0,1.24
496.0,0.0,496.0,1.26
498.0,0.0,498.0,1.26
500.0,4.19,500.0,1.27
502.0,0.0,502.0,1.32
504.0,0.0,504.0,1.33
506.0,3.67,506.0,1.27
508.0,0.0,508.0,1.25
510.0,0.0,510.0,1.26
512.0,4.19,512.0,1.26
514.0,0.0,514.0,1.23
516.0,0.0,516.0,1.26
518.0,3.67,518.0,1.25
520.0,0.0,520.0,1.25
522.0,0.0,522.0,1.24
524.0,0.0,524.0,1.2
526.0,4.19,526.0,1.15
528.0,0.0,528.0,1.15
530.0,0.0,530.0,1.15
532.0,3.67,532.0,1.14
534.0,0.0,534.0,1.17
536.0,0.0,536.0,1.23
538.0,4.19,538.0,1.22
540.0,0.0,540.0,1.25
542.0,0.0,542.0,1.23
544.0,3.67,544.0,1.31
546.0,0.0,546.0,1.26
548.0,0.0,548.0,1.25
550.0,0.0,550.0,1.25
552.0,4.19,552.0,1.25
554.0,0.0,554.0,1.25
556.0,0.0,556.0,1.22
558.0,3.67,558.0,1.26
560.0,0.0,560.0,1.21
562.0,0.0,562.0,1.12
564.0,3.67,564.0,1.19
566.0,0.0,566.0,1.25
568.0,0.0,568.0,1.26
570.0,4.19,570.0,1.27
572.0,0.0,572.0,1.25
574.0,0.0,574.0,1.32
576.0,3.67,576.0,1.41
578.0,0.0,578.0,1.29
580.0,0.0,580.0,1.26
582.0,4.19,582.0,1.27
584.0,0.0,584.0,1.23
586.0,0.0,586.0,1.21
588.0,3.67,588.0,1.16
590.0,0.0,590.0,1.13
592.0,0.0,592.0,1.11
594.0,0.0,594.0,1.15
596.0,4.19,596.0,1.09
598.0,0.0,598.0,1.18
600.0,0.0,600.0,1.2
602.0,3.67,602.0,1.22
604.0,0.0,604.0,1.18
606.0,0.0,606.0,1.16
608.0,4.19,608.0,1.15
610.0,0.0,610.0,1.15
612.0,0.0,612.0,1.18
614.0,0.0,614.0,1.14
616.0,3.67,616.0,1.13
618.0,0.0,618.0,1.23
620.0,0.0,620.0,1.24
622.0,4.19,622.0,1.27
624.0,0.0,624.0,1.25
626.0,0.0,626.0,1.2
628.0,3.67,628.0,1.29
630.0,0.0,630.0,1.29
632.0,0.0,632.0,1.29
634.0,4.19,634.0,1.29
636.0,0.0,636.0,1.28
638.0,0.0,638.0,1.2
640.0,3.67,640.0,1.15
642.0,0.0,642.0,1.13
644.0,0.0,644.0,1.13
646.0,0.0,646.0,1.12
648.0,3.67,648.0,1.11
650.0,0.0,650.0,1.14
652.0,0.0,652.0,1.15
654.0,4.19,654.0,1.15
656.0,0.0,656.0,1.18
658.0,0.0,658.0,1.2
660.0,0.0,660.0,1.26
662.0,3.67,662.0,1.29
664.0,0.0,664.0,1.3
666.0,0.0,666.0,1.25
668.0,4.19,668.0,1.22
670.0,0.0,670.0,1.28
672.0,0.0,672.0,1.33
674.0,3.67,674.0,1.36
676.0,0.0,676.0,1.34
678.0,0.0,678.0,1.33
680.0,4.19,680.0,1.32
682.0,0.0,682.0,1.32
684.0,0.0,684.0,1.32
686.0,3.67,686.0,1.31
688.0,0.0,688.0,1.31
690.0,4.19,690.0,1.49
692.0,0.0,692.0,1.53
694.0,0.0,694.0,1.53
696.0,3.67,696.0,1.52
698.0,0.0,698.0,1.46
700.0,0.0,700.0,1.36
702.0,4.19,702.0,1.32
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.32
708.0,3.67,708.0,1.32
710.0,0.0,710.0,1.33
712.0,0.0,712.0,1.35
714.0,3.67,714.0,1.34
716.0,0.0,716.0,1.33
718.0,0.0,718.0,1.34
720.0,4.19,720.0,1.29
722.0,0.0,722.0,1.35
724.0,0.0,724.0,1.32
726.0,3.67,726.0,1.32
728.0,0.0,728.0,1.44
730.0,4.19,730.0,1.25
732.0,0.0,732.0,1.33
734.0,0.0,734.0,1.36
736.0,3.67,736.0,1.34
738.0,0.0,738.0,1.37
740.0,0.0,740.0,1.3
742.0,4.19,742.0,1.3
744.0,0.0,744.0,1.3
746.0,0.0,746.0,1.3
748.0,3.67,748.0,1.29
750.0,0.0,750.0,1.26
752.0,0.0,752.0,1.26
754.0,4.19,754.0,1.32
756.0,0.0,756.0,1.31
758.0,0.0,758.0,1.29
760.0,3.67,760.0,1.29
762.0,0.0,762.0,1.21
764.0,0.0,764.0,1.24
766.0,0.0,766.0,1.25
768.0,4.19,768.0,1.26
770.0,0.0,770.0,1.29
772.0,0.0,772.0,1.26
774.0,3.67,774.0,1.3
776.0,0.0,776.0,1.31
778.0,0.0,778.0,1.3
780.0,3.67,780.0,1.19
782.0,0.0,782.0,1.32
784.0,0.0,784.0,1.27
786.0,4.19,786.0,1.27
788.0,0.0,788.0,1.33
790.0,0.0,790.0,1.22
792.0,3.67,792.0,1.3
794.0,0.0,794.0,1.33
796.0,0.0,796.0,1.35
798.0,4.19,798.0,1.45
800.0,0.0,800.0,1.56
