senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,1.59
166.0,0.0,166.0,1.54
168.0,6.29,168.0,1.56
170.0,0.0,170.0,1.47
172.0,0.0,172.0,1.3
174.0,0.0,174.0,1.25
176.0,0.0,176.0,1.28
178.0,6.82,178.0,1.23
180.0,0.0,180.0,1.19
182.0,0.0,182.0,1.09
184.0,0.0,184.0,1.25
186.0,0.0,186.0,1.28
188.0,6.29,188.0,1.3
190.0,0.0,190.0,1.32
192.0,0.0,192.0,1.19
194.0,0.0,194.0,1.37
196.0,0.0,196.0,1.61
198.0,6.29,198.0,1.63
200.0,0.0,200.0,1.59
202.0,0.0,202.0,1.34
204.0,0.0,204.0,1.25
206.0,0.0,206.0,1.26
208.0,6.82,208.0,1.23
210.0,0.0,210.0,1.27
212.0,0.0,212.0,1.34
214.0,0.0,214.0,1.27
216.0,0.0,216.0,1.3
218.0,6.29,218.0,1.29
220.0,0.0,220.0,1.3
222.0,0.0,222.0,1.3
224.0,0.0,224.0,1.25
226.0,0.0,226.0,1.31
228.0,6.82,228.0,1.3
230.0,0.0,230.0,1.3
232.0,0.0,232.0,1.25
234.0,0.0,234.0,1.36
236.0,0.0,236.0,1.31
238.0,6.29,238.0,1.34
240.0,0.0,240.0,1.34
242.0,0.0,242.0,1.26
244.0,0.0,244.0,1.38
246.0,0.0,246.0,1.38
248.0,6.82,248.0,1.36
250.0,0.0,250.0,1.37
252.0,0.0,252.0,1.36
254.0,0.0,254.0,1.25
256.0,0.0,256.0,1.3
258.0,6.29,258.0,1.3
260.0,0.0,260.0,1.29
262.0,0.0,262.0,1.3
264.0,0.0,264.0,1.29
266.0,6.29,266.0,1.39
268.0,0.0,268.0,1.35
270.0,0.0,270.0,1.29
272.0,0.0,272.0,1.28
274.0,0.0,274.0,1.3
276.0,6.82,276.0,1.28
278.0,0.0,278.0,1.27
280.0,0.0,280.0,1.31
282.0,0.0,282.0,1.34
284.0,0.0,284.0,1.26
286.0,6.29,286.0,1.37
288.0,0.0,288.0,1.3
290.0,0.0,290.0,1.26
292.0,0.0,292.0,1.3
294.0,0.0,294.0,1.19
296.0,0.0,296.0,1.14
298.0,6.82,298.0,1.14
300.0,0.0,300.0,1.18
302.0,0.0,302.0,1.28
304.0,0.0,304.0,1.24
306.0,0.0,306.0,1.28
308.0,6.29,308.0,1.3
310.0,0.0,310.0,1.27
312.0,0.0,312.0,1.26
314.0,0.0,314.0,1.3
316.0,0.0,316.0,1.23
318.0,6.82,318.0,1.23
320.0,0.0,320.0,1.25
322.0,0.0,322.0,1.25
324.0,0.0,324.0,1.24
326.0,0.0,326.0,1.25
328.0,6.29,328.0,1.29
330.0,0.0,330.0,1.27
332.0,0.0,332.0,1.31
334.0,0.0,334.0,1.32
336.0,0.0,336.0,1.25
338.0,6.29,338.0,1.16
340.0,0.0,340.0,1.18
342.0,0.0,342.0,1.16
344.0,0.0,344.0,1.18
346.0,0.0,346.0,1.19
348.0,0.0,348.0,1.3
350.0,6.82,350.0,1.34
352.0,0.0,352.0,1.33
354.0,0.0,354.0,1.34
356.0,0.0,356.0,1.23
358.0,0.0,358.0,1.29
360.0,6.29,360.0,1.28
362.0,0.0,362.0,1.28
364.0,0.0,364.0,1.28
366.0,0.0,366.0,1.2
368.0,0.0,368.0,1.22
370.0,6.82,370.0,1.18
372.0,0.0,372.0,1.14
374.0,0.0,374.0,1.15
376.0,0.0,376.0,1.11
378.0,0.0,378.0,1.22
380.0,0.0,380.0,1.31
382.0,6.29,382.0,1.33
384.0,0.0,384.0,1.34
386.0,0.0,386.0,1.33
388.0,0.0,388.0,1.22
390.0,0.0,390.0,1.26
392.0,6.82,392.0,1.27
394.0,0.0,394.0,1.25
396.0,0.0,396.0,1.26
398.0,0.0,398.0,1.2
400.0,0.0,400.0,1.19
402.0,6.29,402.0,1.2
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.2
408.0,0.0,408.0,1.19
410.0,0.0,410.0,1.26
412.0,6.29,412.0,1.26
414.0,0.0,414.0,1.26
416.0,0.0,416.0,1.26
418.0,0.0,418.0,1.22
420.0,0.0,420.0,1.15
422.0,0.0,422.0,1.14
424.0,6.82,424.0,1.13
426.0,0.0,426.0,1.15
428.0,0.0,428.0,1.13
430.0,0.0,430.0,1.15
432.0,0.0,432.0,1.15
434.0,6.29,434.0,1.14
436.0,0.0,436.0,1.14
438.0,0.0,438.0,1.08
440.0,0.0,440.0,1.18
442.0,0.0,442.0,1.12
444.0,0.0,444.0,1.1
446.0,6.82,446.0,1.12
448.0,0.0,448.0,1.1
450.0,0.0,450.0,1.08
452.0,0.0,452.0,1.09
454.0,0.0,454.0,1.12
456.0,0.0,456.0,1.12
458.0,6.29,458.0,1.14
460.0,0.0,460.0,1.09
462.0,0.0,462.0,1.15
464.0,0.0,464.0,1.15
466.0,0.0,466.0,1.14
468.0,0.0,468.0,1.14
470.0,6.82,470.0,1.13
472.0,0.0,472.0,1.2
474.0,0.0,474.0,1.26
476.0,0.0,476.0,1.25
478.0,0.0,478.0,1.27
480.0,6.29,480.0,1.27
482.0,0.0,482.0,1.25
484.0,0.0,484.0,1.23
486.0,0.0,486.0,1.25
488.0,0.0,488.0,1.24
490.0,6.29,490.0,1.21
492.0,0.0,492.0,1.29
494.0,0.0,494.0,1.24
496.0,0.0,496.0,1.27
498.0,0.0,498.0,1.28
500.0,0.0,500.0,1.17
502.0,6.82,502.0,1.29
504.0,0.0,504.0,1.25
506.0,0.0,506.0,1.26
508.0,0.0,508.0,1.24
510.0,0.0,510.0,1.22
512.0,6.29,512.0,1.18
514.0,0.0,514.0,1.18
516.0,0.0,516.0,1.19
518.0,0.0,518.0,1.17
520.0,0.0,520.0,1.18
522.0,6.82,522.0,1.11
524.0,0.0,524.0,1.11
526.0,0.0,526.0,1.1
528.0,0.0,528.0,1.11
530.0,0.0,530.0,1.11
532.0,0.0,532.0,1.08
534.0,6.29,534.0,1.12
536.0,0.0,536.0,1.12
538.0,0.0,538.0,1.12
540.0,0.0,540.0,1.12
542.0,0.0,542.0,1.11
544.0,0.0,544.0,1.11
546.0,6.82,546.0,1.11
548.0,0.0,548.0,1.1
550.0,0.0,550.0,1.11
552.0,0.0,552.0,1.03
554.0,0.0,554.0,1.09
556.0,0.0,556.0,1.13
558.0,6.29,558.0,1.12
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.07
564.0,0.0,564.0,1.19
566.0,0.0,566.0,1.26
568.0,0.0,568.0,1.28
570.0,6.29,570.0,1.28
572.0,0.0,572.0,1.24
574.0,0.0,574.0,1.14
576.0,0.0,576.0,1.08
578.0,0.0,578.0,1.09
580.0,6.82,580.0,1.12
582.0,0.0,582.0,1.1
584.0,0.0,584.0,1.04
586.0,0.0,586.0,1.12
588.0,0.0,588.0,1.2
590.0,0.0,590.0,1.2
592.0,6.29,592.0,1.3
594.0,0.0,594.0,1.2
596.0,0.0,596.0,1.26
598.0,0.0,598.0,1.29
600.0,0.0,600.0,1.29
602.0,6.82,602.0,1.26
604.0,0.0,604.0,1.25
606.0,0.0,606.0,1.24
608.0,0.0,608.0,1.26
610.0,0.0,610.0,1.26
612.0,6.29,612.0,1.25
614.0,0.0,614.0,1.18
616.0,0.0,616.0,1.28
618.0,0.0,618.0,1.25
620.0,0.0,620.0,1.25
622.0,0.0,622.0,1.29
624.0,6.82,624.0,1.23
626.0,0.0,626.0,1.32
628.0,0.0,628.0,1.27
630.0,0.0,630.0,1.27
632.0,0.0,632.0,1.29
634.0,6.29,634.0,1.23
636.0,0.0,636.0,1.29
638.0,0.0,638.0,1.23
640.0,0.0,640.0,1.25
642.0,0.0,642.0,1.31
644.0,6.29,644.0,1.31
646.0,0.0,646.0,1.21
648.0,0.0,648.0,1.31
650.0,0.0,650.0,1.3
652.0,0.0,652.0,1.3
654.0,6.82,654.0,1.3
656.0,0.0,656.0,1.16
658.0,0.0,658.0,1.14
660.0,0.0,660.0,1.19
662.0,0.0,662.0,1.34
664.0,6.29,664.0,1.36
666.0,0.0,666.0,1.26
668.0,0.0,668.0,1.31
670.0,0.0,670.0,1.33
672.0,0.0,672.0,1.32
674.0,6.82,674.0,1.3
676.0,0.0,676.0,1.29
678.0,0.0,678.0,1.36
680.0,0.0,680.0,1.27
682.0,0.0,682.0,1.26
684.0,6.29,684.0,1.25
686.0,0.0,686.0,1.23
688.0,0.0,688.0,1.34
690.0,0.0,690.0,1.33
692.0,0.0,692.0,1.33
694.0,6.82,694.0,1.31
696.0,0.0,696.0,1.26
698.0,0.0,698.0,1.28
700.0,0.0,700.0,1.33
702.0,0.0,702.0,1.33
704.0,6.29,704.0,1.33
706.0,0.0,706.0,1.33
708.0,0.0,708.0,1.33
710.0,0.0,710.0,1.35
712.0,0.0,712.0,1.31
714.0,6.29,714.0,1.34
716.0,0.0,716.0,1.38
718.0,0.0,718.0,1.28
720.0,0.0,720.0,1.31
722.0,0.0,722.0,1.31
724.0,6.82,724.0,1.34
726.0,0.0,726.0,1.34
728.0,0.0,728.0,1.34
730.0,0.0,730.0,1.31
732.0,0.0,732.0,1.32
734.0,6.29,734.0,1.33
736.0,0.0,736.0,1.33
738.0,0.0,738.0,1.23
740.0,0.0,740.0,1.26
742.0,0.0,742.0,1.18
744.0,6.82,744.0,1.2
746.0,0.0,746.0,1.18
748.0,0.0,748.0,1.16
750.0,0.0,750.0,1.19
752.0,0.0,752.0,1.26
754.0,6.29,754.0,1.25
756.0,0.0,756.0,1.27
758.0,0.0,758.0,1.28
760.0,0.0,760.0,1.28
762.0,0.0,762.0,1.31
764.0,6.82,764.0,1.31
766.0,0.0,766.0,1.3
768.0,0.0,768.0,1.3
770.0,0.0,770.0,1.27
772.0,0.0,772.0,1.25
774.0,0.0,774.0,1.27
776.0,6.29,776.0,1.28
778.0,0.0,778.0,1.3
780.0,0.0,780.0,1.25
782.0,0.0,782.0,1.32
784.0,0.0,784.0,1.31
