senderTs,senderMbps,receiverTs,receiverMbps
426.0,0.0,426.0,0.851
428.0,0.0,428.0,0.857
430.0,14.2,430.0,0.863
432.0,0.0,432.0,0.822
434.0,0.0,434.0,0.857
436.0,0.0,436.0,0.817
438.0,0.0,438.0,0.834
440.0,0.0,440.0,0.915
442.0,0.0,442.0,1.04
444.0,0.0,444.0,1.1
446.0,0.0,446.0,1.18
448.0,0.0,448.0,1.17
450.0,0.0,450.0,1.18
452.0,0.0,452.0,1.17
454.0,0.0,454.0,1.18
456.0,0.0,456.0,1.18
458.0,14.7,458.0,1.22
460.0,0.0,460.0,1.18
462.0,0.0,462.0,1.2
464.0,0.0,464.0,1.19
466.0,0.0,466.0,1.34
468.0,0.0,468.0,1.3
470.0,0.0,470.0,1.31
472.0,0.0,472.0,1.27
474.0,0.0,474.0,1.24
476.0,0.0,476.0,1.29
478.0,0.0,478.0,1.29
480.0,0.0,480.0,1.27
482.0,14.2,482.0,1.26
484.0,0.0,484.0,1.22
486.0,0.0,486.0,1.22
488.0,0.0,488.0,1.18
490.0,0.0,490.0,1.21
492.0,0.0,492.0,1.21
494.0,0.0,494.0,1.15
496.0,0.0,496.0,1.31
498.0,0.0,498.0,1.35
500.0,0.0,500.0,1.35
502.0,0.0,502.0,1.34
504.0,14.2,504.0,1.32
506.0,0.0,506.0,1.27
508.0,0.0,508.0,1.29
510.0,0.0,510.0,1.3
512.0,0.0,512.0,1.26
514.0,0.0,514.0,1.27
516.0,0.0,516.0,1.22
518.0,0.0,518.0,1.27
520.0,0.0,520.0,1.29
522.0,0.0,522.0,1.27
524.0,0.0,524.0,1.26
526.0,14.7,526.0,1.2
528.0,0.0,528.0,1.33
530.0,0.0,530.0,1.34
532.0,0.0,532.0,1.34
534.0,0.0,534.0,1.33
536.0,0.0,536.0,1.3
538.0,0.0,538.0,1.2
540.0,0.0,540.0,1.31
542.0,0.0,542.0,1.35
544.0,0.0,544.0,1.32
546.0,0.0,546.0,1.33
548.0,14.2,548.0,1.32
550.0,0.0,550.0,1.32
552.0,0.0,552.0,1.3
554.0,0.0,554.0,1.27
556.0,0.0,556.0,1.22
558.0,0.0,558.0,1.19
560.0,0.0,560.0,1.19
562.0,0.0,562.0,1.2
564.0,0.0,564.0,1.2
566.0,0.0,566.0,1.18
568.0,0.0,568.0,1.16
570.0,0.0,570.0,1.12
572.0,14.2,572.0,1.17
574.0,0.0,574.0,1.16
576.0,0.0,576.0,1.15
578.0,0.0,578.0,1.11
580.0,0.0,580.0,1.29
582.0,0.0,582.0,1.33
584.0,0.0,584.0,1.34
586.0,0.0,586.0,1.33
588.0,0.0,588.0,1.2
590.0,0.0,590.0,1.17
592.0,0.0,592.0,1.21
594.0,0.0,594.0,1.2
596.0,14.7,596.0,1.22
598.0,0.0,598.0,1.1
600.0,0.0,600.0,1.2
602.0,0.0,602.0,1.26
604.0,0.0,604.0,1.23
606.0,0.0,606.0,1.25
608.0,0.0,608.0,1.23
610.0,0.0,610.0,1.25
612.0,0.0,612.0,1.27
614.0,0.0,614.0,1.32
616.0,0.0,616.0,1.33
618.0,14.2,618.0,1.32
620.0,0.0,620.0,1.29
622.0,0.0,622.0,1.28
624.0,0.0,624.0,1.31
626.0,0.0,626.0,1.3
628.0,0.0,628.0,1.31
630.0,0.0,630.0,1.33
632.0,0.0,632.0,1.33
634.0,0.0,634.0,1.32
636.0,0.0,636.0,1.31
638.0,0.0,638.0,1.29
640.0,14.2,640.0,1.28
642.0,0.0,642.0,1.3
644.0,0.0,644.0,1.29
646.0,0.0,646.0,1.29
648.0,0.0,648.0,1.29
650.0,0.0,650.0,1.22
652.0,0.0,652.0,1.19
654.0,0.0,654.0,1.19
656.0,0.0,656.0,1.19
658.0,0.0,658.0,1.19
660.0,0.0,660.0,1.15
662.0,0.0,662.0,1.18
664.0,14.7,664.0,1.25
666.0,0.0,666.0,1.26
668.0,0.0,668.0,1.27
670.0,0.0,670.0,1.26
672.0,0.0,672.0,1.25
674.0,0.0,674.0,1.25
676.0,0.0,676.0,1.28
678.0,0.0,678.0,1.27
680.0,0.0,680.0,1.23
682.0,0.0,682.0,1.24
684.0,0.0,684.0,1.24
686.0,14.2,686.0,1.23
688.0,0.0,688.0,1.24
690.0,0.0,690.0,1.18
692.0,0.0,692.0,1.3
694.0,0.0,694.0,1.18
696.0,0.0,696.0,1.18
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.19
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.11
706.0,0.0,706.0,1.1
708.0,0.0,708.0,1.12
