senderTs,senderMbps,receiverTs,receiverMbps
400.0,0.0,400.0,0.782
402.0,0.0,402.0,0.782
404.0,1.57,404.0,0.753
406.0,0.0,406.0,0.753
408.0,2.1,408.0,0.741
410.0,0.0,410.0,0.753
412.0,1.57,412.0,0.724
414.0,0.0,414.0,0.77
416.0,0.0,416.0,0.741
418.0,2.1,418.0,0.741
420.0,0.0,420.0,0.73
422.0,1.57,422.0,0.736
424.0,0.0,424.0,0.724
426.0,0.0,426.0,0.707
428.0,2.1,428.0,0.718
430.0,0.0,430.0,0.718
432.0,1.57,432.0,0.718
434.0,0.0,434.0,0.712
436.0,0.0,436.0,0.718
438.0,2.1,438.0,0.718
440.0,0.0,440.0,0.73
442.0,1.57,442.0,0.718
444.0,0.0,444.0,0.718
446.0,0.0,446.0,0.701
448.0,1.57,448.0,0.724
450.0,0.0,450.0,0.707
452.0,0.0,452.0,0.712
454.0,2.1,454.0,0.689
456.0,0.0,456.0,0.707
458.0,1.57,458.0,0.701
460.0,0.0,460.0,0.707
462.0,0.0,462.0,0.689
464.0,2.1,464.0,0.678
466.0,0.0,466.0,0.701
468.0,1.57,468.0,0.689
470.0,0.0,470.0,0.701
472.0,0.0,472.0,0.683
474.0,2.1,474.0,0.654
476.0,0.0,476.0,0.707
478.0,0.0,478.0,0.724
480.0,1.57,480.0,0.724
482.0,0.0,482.0,0.724
484.0,2.1,484.0,0.707
486.0,0.0,486.0,0.724
488.0,0.0,488.0,0.701
490.0,1.57,490.0,0.701
492.0,0.0,492.0,0.701
494.0,2.1,494.0,0.695
496.0,0.0,496.0,0.811
498.0,0.0,498.0,0.869
500.0,1.57,500.0,0.88
502.0,0.0,502.0,0.88
504.0,2.1,504.0,0.898
506.0,0.0,506.0,0.944
508.0,1.57,508.0,1.14
510.0,0.0,510.0,1.13
512.0,2.1,512.0,1.16
514.0,1.57,514.0,1.17
516.0,0.0,516.0,1.34
518.0,2.1,518.0,1.42
520.0,1.57,520.0,1.2
522.0,0.0,522.0,1.12
524.0,2.1,524.0,1.14
526.0,1.57,526.0,1.09
528.0,0.0,528.0,1.2
530.0,2.1,530.0,1.18
532.0,1.57,532.0,1.2
534.0,0.0,534.0,1.19
536.0,2.1,536.0,1.16
538.0,1.57,538.0,1.25
540.0,0.0,540.0,1.14
542.0,2.1,542.0,1.15
544.0,1.57,544.0,1.12
546.0,0.0,546.0,1.05
548.0,1.57,548.0,1.19
550.0,0.0,550.0,1.17
552.0,2.1,552.0,1.2
554.0,1.57,554.0,1.19
556.0,0.0,556.0,1.22
558.0,2.1,558.0,1.37
560.0,1.57,560.0,1.15
562.0,0.0,562.0,1.12
564.0,2.1,564.0,1.1
566.0,1.57,566.0,1.12
568.0,0.0,568.0,1.14
570.0,2.1,570.0,1.12
572.0,0.0,572.0,1.14
574.0,1.57,574.0,1.14
576.0,2.1,576.0,1.16
578.0,0.0,578.0,1.18
580.0,1.57,580.0,1.14
582.0,2.1,582.0,1.12
584.0,0.0,584.0,1.11
586.0,1.57,586.0,1.14
588.0,0.0,588.0,1.1
590.0,2.1,590.0,1.15
592.0,1.57,592.0,1.15
594.0,0.0,594.0,1.15
596.0,2.1,596.0,1.15
598.0,1.57,598.0,1.07
600.0,0.0,600.0,0.927
602.0,2.1,602.0,0.869
604.0,0.0,604.0,0.863
606.0,1.57,606.0,0.88
608.0,0.0,608.0,0.811
610.0,2.1,610.0,0.904
612.0,0.0,612.0,0.857
614.0,0.0,614.0,0.84
616.0,1.57,616.0,0.857
618.0,0.0,618.0,0.863
620.0,2.1,620.0,0.863
622.0,0.0,622.0,0.811
624.0,1.57,624.0,0.683
626.0,0.0,626.0,0.666
628.0,2.1,628.0,0.678
630.0,0.0,630.0,0.666
632.0,0.0,632.0,0.666
634.0,1.57,634.0,0.672
636.0,0.0,636.0,0.683
638.0,0.0,638.0,0.683
640.0,1.57,640.0,0.683
642.0,0.0,642.0,0.672
644.0,2.1,644.0,0.666
646.0,0.0,646.0,0.678
648.0,0.0,648.0,0.66
650.0,1.57,650.0,0.672
652.0,0.0,652.0,0.689
654.0,0.0,654.0,0.689
656.0,2.1,656.0,0.689
658.0,0.0,658.0,0.689
660.0,0.0,660.0,0.66
662.0,1.57,662.0,0.707
664.0,0.0,664.0,0.689
666.0,2.1,666.0,0.672
668.0,0.0,668.0,0.678
670.0,0.0,670.0,0.637
672.0,1.57,672.0,0.689
674.0,0.0,674.0,0.666
676.0,0.0,676.0,0.666
678.0,2.1,678.0,0.654
680.0,0.0,680.0,0.666
682.0,1.57,682.0,0.672
684.0,0.0,684.0,0.678
686.0,0.0,686.0,0.678
688.0,2.1,688.0,0.678
690.0,0.0,690.0,0.683
692.0,0.0,692.0,0.643
694.0,1.57,694.0,0.637
696.0,0.0,696.0,0.689
698.0,0.0,698.0,0.672
700.0,2.1,700.0,0.672
702.0,0.0,702.0,0.631
704.0,1.57,704.0,0.678
706.0,0.0,706.0,0.678
708.0,0.0,708.0,0.678
710.0,2.1,710.0,0.678
712.0,0.0,712.0,0.643
714.0,0.0,714.0,0.695
716.0,1.57,716.0,0.689
718.0,0.0,718.0,0.689
720.0,2.1,720.0,0.689
722.0,0.0,722.0,0.695
724.0,0.0,724.0,0.875
726.0,1.57,726.0,0.817
728.0,0.0,728.0,0.707
730.0,2.1,730.0,0.683
732.0,0.0,732.0,0.637
734.0,0.0,734.0,0.695
736.0,1.57,736.0,0.678
738.0,0.0,738.0,0.683
740.0,0.0,740.0,0.683
742.0,2.1,742.0,0.666
744.0,0.0,744.0,0.718
746.0,1.57,746.0,0.672
748.0,0.0,748.0,0.683
750.0,0.0,750.0,0.678
752.0,2.1,752.0,0.683
754.0,0.0,754.0,0.979
756.0,1.57,756.0,1.18
758.0,0.0,758.0,1.19
760.0,2.1,760.0,1.2
762.0,1.57,762.0,1.19
764.0,0.0,764.0,1.12
766.0,1.57,766.0,1.15
768.0,0.0,768.0,1.17
770.0,2.1,770.0,1.16
772.0,1.57,772.0,1.17
774.0,0.0,774.0,1.16
776.0,2.1,776.0,1.16
778.0,1.57,778.0,1.11
780.0,0.0,780.0,1.12
782.0,2.1,782.0,1.16
784.0,1.57,784.0,1.14
786.0,0.0,786.0,1.17
788.0,2.1,788.0,1.19
790.0,0.0,790.0,1.26
792.0,1.57,792.0,1.23
794.0,2.1,794.0,1.23
796.0,0.0,796.0,1.26
798.0,1.57,798.0,1.28
800.0,2.1,800.0,1.29
802.0,1.57,802.0,1.31
804.0,0.0,804.0,1.45
806.0,2.1,806.0,1.4
808.0,1.57,808.0,1.29
810.0,2.1,810.0,1.23
812.0,0.0,812.0,1.22
814.0,1.57,814.0,1.19
816.0,2.1,816.0,1.19
818.0,0.0,818.0,1.08
820.0,1.57,820.0,1.09
822.0,0.0,822.0,1.08
824.0,2.1,824.0,1.09
826.0,1.57,826.0,1.14
828.0,0.0,828.0,1.18
830.0,2.1,830.0,1.19
832.0,1.57,832.0,1.17
834.0,0.0,834.0,1.2
836.0,2.1,836.0,1.3
838.0,1.57,838.0,1.59
840.0,0.0,840.0,1.62
842.0,1.57,842.0,1.56
844.0,2.1,844.0,1.54
846.0,1.57,846.0,1.53
848.0,2.1,848.0,1.38
850.0,1.57,850.0,1.45
852.0,0.0,852.0,1.4
854.0,2.1,854.0,1.44
856.0,1.57,856.0,1.4
858.0,2.1,858.0,1.29
860.0,0.0,860.0,1.33
862.0,1.57,862.0,1.32
864.0,2.1,864.0,1.33
866.0,1.57,866.0,1.31
868.0,0.0,868.0,1.26
870.0,2.1,870.0,1.31
872.0,1.57,872.0,1.34
874.0,0.0,874.0,1.3
876.0,2.1,876.0,1.32
878.0,1.57,878.0,1.41
880.0,2.1,880.0,1.34
882.0,0.0,882.0,1.31
884.0,1.57,884.0,1.29
886.0,2.1,886.0,1.24
888.0,1.57,888.0,1.27
890.0,0.0,890.0,1.29
892.0,2.1,892.0,1.31
894.0,1.57,894.0,1.3
896.0,0.0,896.0,1.47
898.0,2.1,898.0,1.52
900.0,1.57,900.0,1.88
902.0,2.1,902.0,1.99
904.0,1.57,904.0,1.91
906.0,1.57,906.0,1.9
908.0,2.1,908.0,1.98
910.0,1.57,910.0,2.15
912.0,2.1,912.0,2.2
914.0,3.67,914.0,2.2
916.0,1.57,916.0,2.19
918.0,2.1,918.0,2.07
920.0,1.57,920.0,1.96
922.0,2.1,922.0,2.02
924.0,1.57,924.0,2.03
926.0,2.1,926.0,2.02
928.0,3.67,928.0,2.01
930.0,1.57,930.0,1.93
932.0,2.1,932.0,1.91
934.0,1.57,934.0,1.88
936.0,2.1,936.0,1.89
938.0,1.57,938.0,1.85
940.0,2.1,940.0,1.79
942.0,1.57,942.0,1.84
944.0,2.1,944.0,1.85
946.0,1.57,946.0,1.82
948.0,2.1,948.0,1.81
950.0,1.57,950.0,1.88
952.0,1.57,952.0,1.92
954.0,2.1,954.0,2.03
