senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,0.759
220.0,1.57,220.0,0.765
222.0,0.0,222.0,0.759
224.0,1.05,224.0,0.724
226.0,1.57,226.0,0.753
228.0,0.0,228.0,0.782
230.0,1.05,230.0,0.765
232.0,0.0,232.0,0.765
234.0,1.57,234.0,0.741
236.0,1.05,236.0,0.84
238.0,0.0,238.0,0.869
240.0,1.05,240.0,0.892
242.0,1.57,242.0,0.927
244.0,0.0,244.0,0.904
246.0,1.05,246.0,1.18
248.0,1.57,248.0,1.23
250.0,1.05,250.0,1.21
252.0,1.57,252.0,1.2
254.0,1.05,254.0,1.16
256.0,1.57,256.0,1.22
258.0,1.05,258.0,1.19
260.0,1.57,260.0,1.21
262.0,1.05,262.0,1.2
264.0,1.57,264.0,1.17
266.0,0.0,266.0,0.996
268.0,1.05,268.0,0.909
270.0,1.57,270.0,0.909
272.0,0.0,272.0,0.915
274.0,1.05,274.0,0.909
276.0,1.57,276.0,0.921
278.0,1.05,278.0,0.904
280.0,0.0,280.0,0.904
282.0,1.57,282.0,0.892
284.0,1.05,284.0,0.886
286.0,0.0,286.0,0.904
288.0,1.57,288.0,0.857
290.0,1.05,290.0,0.863
292.0,0.0,292.0,0.869
294.0,1.57,294.0,0.869
296.0,1.05,296.0,0.886
298.0,0.0,298.0,0.846
300.0,1.57,300.0,0.863
302.0,1.05,302.0,0.857
304.0,0.0,304.0,0.828
306.0,1.57,306.0,0.712
308.0,0.0,308.0,0.678
310.0,1.05,310.0,0.683
312.0,0.0,312.0,0.689
314.0,1.57,314.0,0.683
316.0,0.0,316.0,0.654
318.0,1.05,318.0,0.695
320.0,0.0,320.0,0.683
322.0,1.57,322.0,0.695
324.0,0.0,324.0,0.695
326.0,1.05,326.0,0.66
328.0,1.57,328.0,0.73
330.0,0.0,330.0,0.695
332.0,1.05,332.0,0.683
334.0,0.0,334.0,0.695
336.0,1.05,336.0,0.695
338.0,0.0,338.0,0.689
340.0,1.57,340.0,0.672
342.0,0.0,342.0,0.695
344.0,1.05,344.0,0.695
346.0,0.0,346.0,0.695
348.0,1.57,348.0,0.689
350.0,0.0,350.0,0.707
352.0,1.05,352.0,0.701
354.0,0.0,354.0,0.707
356.0,1.57,356.0,0.701
358.0,1.05,358.0,0.707
360.0,0.0,360.0,0.701
362.0,1.57,362.0,0.701
364.0,0.0,364.0,0.701
366.0,1.05,366.0,0.707
368.0,0.0,368.0,0.695
370.0,1.57,370.0,0.689
372.0,0.0,372.0,0.678
374.0,1.05,374.0,0.683
376.0,0.0,376.0,0.695
378.0,1.57,378.0,0.672
380.0,0.0,380.0,0.724
382.0,1.05,382.0,0.672
384.0,0.0,384.0,0.689
386.0,1.57,386.0,0.683
388.0,1.05,388.0,0.649
390.0,0.0,390.0,0.701
392.0,1.57,392.0,0.678
394.0,0.0,394.0,0.678
396.0,1.05,396.0,0.678
398.0,0.0,398.0,0.66
400.0,1.57,400.0,0.689
402.0,0.0,402.0,0.718
404.0,1.05,404.0,0.712
406.0,0.0,406.0,0.712
408.0,1.57,408.0,0.712
410.0,0.0,410.0,0.689
412.0,1.05,412.0,0.701
414.0,0.0,414.0,0.707
416.0,1.57,416.0,0.701
418.0,0.0,418.0,0.707
420.0,1.05,420.0,0.683
422.0,1.57,422.0,0.689
424.0,0.0,424.0,0.689
426.0,1.05,426.0,0.701
428.0,0.0,428.0,0.701
430.0,1.57,430.0,0.689
432.0,0.0,432.0,0.707
434.0,1.05,434.0,0.695
436.0,0.0,436.0,0.701
438.0,1.57,438.0,0.707
440.0,0.0,440.0,0.683
442.0,1.05,442.0,0.701
444.0,0.0,444.0,0.724
446.0,1.57,446.0,0.73
448.0,1.05,448.0,0.718
450.0,0.0,450.0,0.701
452.0,1.57,452.0,0.776
454.0,0.0,454.0,0.77
456.0,1.05,456.0,0.776
458.0,0.0,458.0,0.776
460.0,1.57,460.0,0.747
462.0,1.05,462.0,0.747
464.0,0.0,464.0,0.759
466.0,1.05,466.0,0.753
468.0,0.0,468.0,0.753
470.0,1.57,470.0,0.741
472.0,1.05,472.0,0.747
474.0,0.0,474.0,0.741
476.0,1.57,476.0,0.747
478.0,0.0,478.0,0.747
480.0,1.05,480.0,0.741
482.0,0.0,482.0,0.73
484.0,1.57,484.0,0.718
486.0,0.0,486.0,0.712
488.0,1.05,488.0,0.718
490.0,1.57,490.0,0.712
492.0,0.0,492.0,0.718
494.0,1.05,494.0,0.73
496.0,0.0,496.0,0.736
498.0,1.57,498.0,0.724
500.0,0.0,500.0,0.724
502.0,1.05,502.0,0.718
504.0,0.0,504.0,0.724
506.0,1.57,506.0,0.701
508.0,1.05,508.0,0.718
510.0,0.0,510.0,0.712
512.0,1.57,512.0,0.724
514.0,0.0,514.0,0.701
516.0,1.05,516.0,0.701
518.0,0.0,518.0,0.712
520.0,1.57,520.0,0.707
522.0,0.0,522.0,0.718
524.0,1.05,524.0,0.695
526.0,0.0,526.0,0.701
528.0,1.57,528.0,0.701
530.0,1.05,530.0,0.689
532.0,0.0,532.0,0.695
534.0,1.57,534.0,0.712
536.0,0.0,536.0,0.724
538.0,1.05,538.0,0.724
540.0,0.0,540.0,0.724
542.0,1.57,542.0,0.724
544.0,0.0,544.0,0.712
546.0,1.05,546.0,0.701
548.0,0.0,548.0,0.707
550.0,1.57,550.0,0.712
552.0,1.05,552.0,0.695
554.0,0.0,554.0,0.736
556.0,1.57,556.0,0.701
558.0,0.0,558.0,0.701
560.0,1.05,560.0,0.701
562.0,0.0,562.0,0.695
564.0,1.57,564.0,0.695
566.0,0.0,566.0,0.672
568.0,1.05,568.0,0.678
570.0,0.0,570.0,0.689
572.0,1.57,572.0,0.689
574.0,0.0,574.0,0.689
576.0,1.05,576.0,0.678
578.0,0.0,578.0,0.695
580.0,1.57,580.0,0.683
582.0,1.05,582.0,0.689
584.0,0.0,584.0,0.701
586.0,1.57,586.0,0.712
588.0,0.0,588.0,0.724
590.0,1.05,590.0,0.724
592.0,0.0,592.0,0.736
594.0,1.05,594.0,0.747
596.0,0.0,596.0,0.736
598.0,1.57,598.0,0.695
600.0,0.0,600.0,0.695
602.0,1.05,602.0,0.707
604.0,1.57,604.0,0.712
606.0,0.0,606.0,0.712
608.0,1.05,608.0,0.707
610.0,0.0,610.0,0.718
612.0,1.57,612.0,0.718
614.0,0.0,614.0,0.718
616.0,1.05,616.0,0.736
618.0,0.0,618.0,0.678
620.0,1.57,620.0,0.695
622.0,0.0,622.0,0.695
624.0,1.05,624.0,0.689
626.0,0.0,626.0,0.666
628.0,1.57,628.0,0.66
630.0,1.05,630.0,0.695
632.0,0.0,632.0,0.678
634.0,1.57,634.0,0.701
636.0,0.0,636.0,0.689
638.0,1.05,638.0,0.707
640.0,0.0,640.0,0.707
642.0,1.57,642.0,0.707
644.0,0.0,644.0,0.701
646.0,1.05,646.0,0.695
648.0,0.0,648.0,0.672
650.0,1.57,650.0,0.683
652.0,0.0,652.0,0.689
654.0,1.05,654.0,0.683
656.0,0.0,656.0,0.666
658.0,1.57,658.0,0.695
660.0,0.0,660.0,0.689
662.0,1.05,662.0,0.695
664.0,1.57,664.0,0.689
666.0,0.0,666.0,0.683
668.0,1.05,668.0,0.666
670.0,0.0,670.0,0.683
672.0,1.57,672.0,0.666
674.0,0.0,674.0,0.678
676.0,1.05,676.0,0.683
678.0,0.0,678.0,0.689
680.0,1.57,680.0,0.811
682.0,0.0,682.0,0.851
684.0,1.05,684.0,0.851
686.0,1.57,686.0,0.851
688.0,0.0,688.0,0.834
690.0,1.05,690.0,0.869
692.0,1.57,692.0,0.88
694.0,0.0,694.0,0.88
696.0,1.05,696.0,0.875
698.0,1.57,698.0,0.851
700.0,0.0,700.0,0.863
702.0,1.05,702.0,0.863
704.0,1.57,704.0,0.84
706.0,0.0,706.0,0.817
708.0,1.05,708.0,0.724
710.0,0.0,710.0,0.77
712.0,1.57,712.0,0.828
714.0,1.05,714.0,0.84
716.0,0.0,716.0,0.822
718.0,1.05,718.0,0.817
720.0,1.57,720.0,0.834
722.0,0.0,722.0,0.863
724.0,1.05,724.0,0.863
726.0,1.57,726.0,0.869
728.0,0.0,728.0,0.851
730.0,1.05,730.0,0.857
732.0,1.57,732.0,0.851
734.0,0.0,734.0,0.846
736.0,1.05,736.0,0.828
738.0,1.57,738.0,0.822
740.0,0.0,740.0,0.788
742.0,1.05,742.0,0.689
744.0,0.0,744.0,0.672
746.0,1.57,746.0,0.683
748.0,0.0,748.0,0.672
750.0,1.05,750.0,0.683
752.0,0.0,752.0,0.666
754.0,1.57,754.0,0.672
756.0,0.0,756.0,0.678
758.0,1.05,758.0,0.666
760.0,0.0,760.0,0.66
762.0,1.57,762.0,0.683
764.0,0.0,764.0,0.672
766.0,1.05,766.0,0.678
768.0,0.0,768.0,0.678
770.0,1.57,770.0,0.678
772.0,0.0,772.0,0.683
774.0,1.05,774.0,0.683
776.0,0.0,776.0,0.678
778.0,1.57,778.0,0.678
780.0,1.05,780.0,0.672
782.0,0.0,782.0,0.649
784.0,1.57,784.0,0.683
786.0,0.0,786.0,0.695
788.0,1.05,788.0,0.683
790.0,0.0,790.0,0.678
792.0,1.57,792.0,0.672
794.0,0.0,794.0,0.683
796.0,1.05,796.0,0.683
798.0,0.0,798.0,0.678
800.0,1.57,800.0,0.695
802.0,0.0,802.0,0.66
804.0,1.05,804.0,0.678
806.0,0.0,806.0,0.689
808.0,1.57,808.0,0.683
810.0,0.0,810.0,0.666
812.0,1.05,812.0,0.707
814.0,0.0,814.0,0.707
816.0,1.57,816.0,0.707
818.0,0.0,818.0,0.712
820.0,1.05,820.0,0.707
822.0,1.57,822.0,0.765
824.0,0.0,824.0,0.869
826.0,1.05,826.0,0.88
828.0,1.57,828.0,0.88
830.0,0.0,830.0,0.875
832.0,1.05,832.0,0.875
834.0,1.57,834.0,0.886
836.0,0.0,836.0,0.892
838.0,1.05,838.0,0.857
840.0,1.05,840.0,0.933
842.0,0.0,842.0,0.857
844.0,1.57,844.0,0.99
846.0,1.05,846.0,0.915
848.0,1.57,848.0,0.967
850.0,0.0,850.0,1.16
852.0,1.05,852.0,1.19
854.0,2.62,854.0,1.6
856.0,1.57,856.0,1.55
858.0,1.05,858.0,1.54
860.0,1.57,860.0,1.55
862.0,1.05,862.0,1.47
864.0,1.57,864.0,1.26
866.0,1.05,866.0,1.16
868.0,1.57,868.0,1.17
870.0,1.05,870.0,1.18
872.0,1.57,872.0,1.19
874.0,1.05,874.0,1.18
876.0,1.57,876.0,1.25
878.0,1.05,878.0,1.22
880.0,1.57,880.0,1.23
882.0,0.0,882.0,1.24
884.0,1.05,884.0,1.19
886.0,1.57,886.0,1.17
888.0,1.05,888.0,1.14
890.0,1.57,890.0,1.13
892.0,1.05,892.0,1.12
894.0,1.57,894.0,1.17
896.0,1.05,896.0,1.5
898.0,1.57,898.0,1.59
900.0,1.05,900.0,1.56
902.0,2.62,902.0,1.53
904.0,1.57,904.0,1.44
906.0,1.05,906.0,1.41
908.0,1.57,908.0,1.44
910.0,1.05,910.0,1.33
912.0,1.05,912.0,1.33
914.0,1.57,914.0,1.29
916.0,1.05,916.0,1.33
918.0,1.57,918.0,1.29
920.0,1.05,920.0,1.29
922.0,1.57,922.0,1.32
924.0,1.05,924.0,1.29
926.0,1.57,926.0,1.38
928.0,1.05,928.0,1.26
930.0,1.57,930.0,1.29
932.0,1.05,932.0,1.23
934.0,1.57,934.0,1.26
936.0,1.05,936.0,1.33
938.0,1.57,938.0,1.33
940.0,1.05,940.0,1.31
942.0,1.57,942.0,1.27
944.0,1.05,944.0,1.29
946.0,1.57,946.0,1.26
948.0,1.05,948.0,1.27
950.0,1.57,950.0,1.3
952.0,1.05,952.0,1.29
954.0,1.57,954.0,1.49
956.0,1.05,956.0,1.73
958.0,2.62,958.0,1.92
960.0,1.57,960.0,1.95
962.0,2.62,962.0,1.91
964.0,1.05,964.0,1.92
966.0,2.62,966.0,1.89
968.0,1.57,968.0,1.92
970.0,2.62,970.0,1.95
972.0,1.05,972.0,1.95
974.0,2.62,974.0,1.97
976.0,1.05,976.0,1.99
978.0,2.62,978.0,2.05
980.0,1.57,980.0,2.02
982.0,2.62,982.0,2.0
984.0,1.57,984.0,1.99
986.0,2.62,986.0,2.02
988.0,1.05,988.0,1.98
990.0,2.62,990.0,1.9
992.0,1.57,992.0,1.89
994.0,2.62,994.0,1.92
996.0,1.05,996.0,1.92
998.0,2.62,998.0,1.93
1000.0,1.57,1000.0,2.08
1002.0,2.62,1002.0,2.12
1004.0,1.05,1004.0,2.09
1006.0,2.62,1006.0,2.12
1008.0,2.62,1008.0,2.06
1010.0,1.57,1010.0,1.95
1012.0,2.62,1012.0,1.94
1014.0,2.62,1014.0,2.8
1016.0,2.1,1016.0,3.1
1018.0,2.62,1018.0,2.98
1020.0,4.19,1020.0,3.2
1022.0,2.62,1022.0,3.21
1024.0,3.67,1024.0,3.16
1026.0,2.62,1026.0,3.2
1028.0,2.62,1028.0,3.01
1030.0,4.19,1030.0,3.16
1032.0,2.62,1032.0,3.19
1034.0,3.67,1034.0,3.2
1036.0,2.62,1036.0,3.19
1038.0,4.19,1038.0,3.05
1040.0,2.62,1040.0,3.06
1042.0,2.62,1042.0,3.2
1044.0,3.67,1044.0,3.17
1046.0,2.62,1046.0,3.19
1048.0,3.67,1048.0,3.03
1050.0,2.62,1050.0,3.1
1052.0,2.62,1052.0,3.17
