senderTs,senderMbps,receiverTs,receiverMbps
254.0,1.05,254.0,1.05
256.0,1.05,256.0,1.2
258.0,2.1,258.0,1.33
260.0,1.05,260.0,1.33
262.0,1.05,262.0,1.16
264.0,1.05,264.0,1.15
266.0,1.05,266.0,1.19
268.0,1.05,268.0,1.19
270.0,2.1,270.0,1.31
272.0,1.05,272.0,1.33
274.0,1.05,274.0,1.34
276.0,2.1,276.0,1.33
278.0,1.05,278.0,1.34
280.0,1.05,280.0,1.33
282.0,1.05,282.0,1.28
284.0,2.1,284.0,1.37
286.0,1.05,286.0,1.32
288.0,1.05,288.0,1.37
290.0,2.1,290.0,1.36
292.0,1.05,292.0,1.21
294.0,1.05,294.0,1.29
296.0,1.05,296.0,1.31
298.0,1.05,298.0,1.34
300.0,2.1,300.0,1.32
302.0,1.05,302.0,1.3
304.0,1.05,304.0,1.56
306.0,2.1,306.0,1.58
308.0,1.05,308.0,1.54
310.0,2.1,310.0,1.38
312.0,1.05,312.0,1.19
314.0,1.05,314.0,1.3
316.0,1.05,316.0,1.26
318.0,2.1,318.0,1.29
320.0,1.05,320.0,1.3
322.0,1.05,322.0,1.32
324.0,1.05,324.0,1.24
326.0,2.1,326.0,1.3
328.0,1.05,328.0,1.29
330.0,1.05,330.0,1.29
332.0,1.05,332.0,1.31
334.0,2.1,334.0,1.24
336.0,1.05,336.0,1.31
338.0,1.05,338.0,1.27
340.0,1.05,340.0,1.27
342.0,1.05,342.0,1.26
344.0,2.1,344.0,1.26
346.0,1.05,346.0,1.27
348.0,1.05,348.0,1.25
350.0,1.05,350.0,1.25
352.0,1.05,352.0,1.25
354.0,2.1,354.0,1.26
356.0,1.05,356.0,1.26
358.0,1.05,358.0,1.29
360.0,1.05,360.0,1.26
362.0,2.1,362.0,1.27
364.0,1.05,364.0,1.24
366.0,1.05,366.0,1.18
368.0,1.05,368.0,1.16
370.0,1.05,370.0,1.18
372.0,1.05,372.0,1.16
374.0,1.05,374.0,1.16
376.0,1.05,376.0,1.19
378.0,1.57,378.0,1.27
380.0,1.05,380.0,1.3
382.0,1.05,382.0,1.32
384.0,1.05,384.0,1.32
386.0,2.1,386.0,1.3
388.0,1.05,388.0,1.3
390.0,1.05,390.0,1.32
392.0,1.05,392.0,1.33
394.0,2.1,394.0,1.31
396.0,1.05,396.0,1.24
398.0,1.05,398.0,1.31
400.0,1.05,400.0,1.31
402.0,2.1,402.0,1.31
404.0,1.05,404.0,1.34
406.0,1.05,406.0,1.22
408.0,1.05,408.0,1.14
410.0,1.05,410.0,1.16
412.0,1.05,412.0,1.16
414.0,2.1,414.0,1.14
416.0,1.05,416.0,1.26
418.0,1.05,418.0,1.36
420.0,1.05,420.0,1.29
422.0,2.1,422.0,1.3
424.0,1.05,424.0,1.3
426.0,1.05,426.0,1.23
428.0,1.05,428.0,1.27
430.0,1.05,430.0,1.25
432.0,2.1,432.0,1.25
434.0,1.05,434.0,1.27
436.0,1.05,436.0,1.18
438.0,1.05,438.0,1.33
440.0,1.05,440.0,1.33
442.0,2.1,442.0,1.35
444.0,1.05,444.0,1.34
446.0,1.05,446.0,1.24
448.0,2.1,448.0,1.37
450.0,1.05,450.0,1.29
452.0,1.05,452.0,1.29
454.0,1.05,454.0,1.29
456.0,1.05,456.0,1.29
458.0,2.1,458.0,1.18
460.0,1.05,460.0,1.14
462.0,1.05,462.0,1.13
464.0,1.05,464.0,1.15
466.0,1.05,466.0,1.16
468.0,1.05,468.0,1.11
470.0,1.05,470.0,1.12
472.0,1.05,472.0,1.15
474.0,1.05,474.0,1.14
476.0,1.05,476.0,1.14
478.0,2.1,478.0,1.12
480.0,1.05,480.0,1.12
482.0,1.05,482.0,1.1
484.0,1.05,484.0,1.1
486.0,1.05,486.0,1.08
488.0,1.05,488.0,1.05
490.0,1.05,490.0,1.06
492.0,1.05,492.0,1.14
494.0,1.05,494.0,1.11
496.0,1.05,496.0,1.12
498.0,1.05,498.0,1.11
500.0,1.05,500.0,1.19
502.0,1.05,502.0,1.13
504.0,1.05,504.0,1.12
506.0,2.1,506.0,1.16
508.0,1.05,508.0,1.1
510.0,1.05,510.0,1.22
512.0,1.05,512.0,1.26
514.0,1.05,514.0,1.23
516.0,1.05,516.0,1.25
518.0,1.05,518.0,1.25
520.0,2.1,520.0,1.12
522.0,1.05,522.0,1.13
524.0,1.05,524.0,1.12
526.0,1.05,526.0,1.13
528.0,0.524,528.0,1.12
530.0,1.05,530.0,1.11
532.0,1.05,532.0,1.15
534.0,1.05,534.0,1.12
536.0,1.05,536.0,1.15
538.0,1.05,538.0,1.14
540.0,1.05,540.0,1.22
542.0,2.1,542.0,1.29
544.0,1.05,544.0,1.3
546.0,1.05,546.0,1.28
548.0,1.05,548.0,1.27
550.0,2.1,550.0,1.24
552.0,1.05,552.0,1.18
554.0,1.05,554.0,1.18
556.0,1.05,556.0,1.19
558.0,1.05,558.0,1.18
560.0,1.05,560.0,1.14
562.0,1.05,562.0,1.12
564.0,1.05,564.0,1.12
566.0,1.05,566.0,1.11
568.0,2.1,568.0,1.11
570.0,1.05,570.0,1.03
572.0,1.05,572.0,1.16
574.0,1.05,574.0,1.13
576.0,1.05,576.0,1.14
578.0,1.05,578.0,1.12
580.0,1.05,580.0,1.13
582.0,1.05,582.0,0.915
584.0,1.05,584.0,0.851
586.0,0.0,586.0,0.834
588.0,1.05,588.0,0.782
590.0,1.05,590.0,0.683
592.0,1.05,592.0,0.666
594.0,0.0,594.0,0.689
596.0,1.05,596.0,0.678
598.0,0.0,598.0,0.672
600.0,1.05,600.0,0.695
602.0,1.05,602.0,0.678
604.0,0.0,604.0,0.66
606.0,1.05,606.0,0.672
608.0,1.05,608.0,0.678
610.0,0.0,610.0,0.678
612.0,1.05,612.0,0.666
614.0,1.05,614.0,0.649
616.0,0.0,616.0,0.666
618.0,1.05,618.0,0.666
620.0,1.05,620.0,0.666
622.0,0.0,622.0,0.672
624.0,1.05,624.0,0.695
626.0,1.05,626.0,0.701
628.0,0.0,628.0,0.707
630.0,1.05,630.0,0.712
632.0,1.05,632.0,0.695
634.0,0.0,634.0,0.846
636.0,1.05,636.0,0.851
638.0,1.05,638.0,0.834
640.0,1.05,640.0,0.846
642.0,1.05,642.0,0.794
644.0,0.0,644.0,0.857
646.0,1.05,646.0,0.834
648.0,1.05,648.0,0.817
650.0,1.05,650.0,0.828
652.0,1.05,652.0,0.817
654.0,0.0,654.0,0.863
656.0,1.05,656.0,0.869
658.0,1.05,658.0,0.869
660.0,1.05,660.0,0.851
662.0,1.05,662.0,0.863
664.0,0.0,664.0,0.875
666.0,1.05,666.0,0.857
668.0,1.05,668.0,0.857
670.0,1.05,670.0,0.857
672.0,1.05,672.0,0.857
674.0,1.05,674.0,0.846
676.0,0.0,676.0,0.834
678.0,1.05,678.0,0.822
680.0,1.05,680.0,0.84
682.0,1.05,682.0,0.84
684.0,1.05,684.0,0.822
686.0,0.0,686.0,0.834
688.0,1.05,688.0,0.828
690.0,1.05,690.0,0.851
692.0,1.05,692.0,0.817
694.0,1.05,694.0,0.805
696.0,0.0,696.0,0.892
698.0,1.05,698.0,0.88
700.0,1.05,700.0,0.904
702.0,1.05,702.0,0.904
704.0,1.05,704.0,0.875
706.0,1.05,706.0,1.19
708.0,1.05,708.0,1.19
710.0,1.05,710.0,1.19
712.0,1.05,712.0,1.18
714.0,2.1,714.0,1.22
716.0,1.05,716.0,1.21
718.0,1.05,718.0,1.29
720.0,1.05,720.0,1.31
722.0,1.05,722.0,1.3
724.0,1.57,724.0,1.31
726.0,1.05,726.0,1.13
728.0,1.05,728.0,1.2
730.0,1.05,730.0,1.22
732.0,1.05,732.0,1.19
734.0,1.05,734.0,1.19
736.0,1.05,736.0,1.06
738.0,1.05,738.0,0.892
740.0,1.05,740.0,0.904
742.0,1.05,742.0,0.892
744.0,1.05,744.0,0.904
746.0,1.05,746.0,0.961
748.0,1.05,748.0,1.22
750.0,1.05,750.0,1.19
752.0,1.05,752.0,1.19
754.0,1.05,754.0,1.21
756.0,2.1,756.0,1.28
758.0,1.05,758.0,1.19
760.0,1.05,760.0,1.19
762.0,1.05,762.0,1.18
764.0,1.05,764.0,1.2
766.0,1.05,766.0,1.19
768.0,1.05,768.0,1.14
770.0,2.1,770.0,1.19
772.0,1.05,772.0,1.2
774.0,1.05,774.0,1.18
776.0,1.05,776.0,1.22
778.0,1.05,778.0,1.14
780.0,1.05,780.0,1.18
782.0,1.05,782.0,1.18
784.0,2.1,784.0,1.18
786.0,1.05,786.0,1.18
788.0,1.05,788.0,1.12
790.0,1.05,790.0,1.12
792.0,1.05,792.0,1.15
794.0,1.05,794.0,1.13
796.0,1.05,796.0,1.15
798.0,1.05,798.0,1.12
800.0,1.05,800.0,1.18
802.0,1.05,802.0,1.18
804.0,2.1,804.0,1.17
806.0,1.05,806.0,1.18
808.0,1.05,808.0,1.19
810.0,1.05,810.0,1.25
812.0,1.05,812.0,1.27
814.0,1.05,814.0,1.28
816.0,2.1,816.0,1.3
818.0,1.05,818.0,1.3
820.0,1.05,820.0,1.33
822.0,2.1,822.0,1.36
824.0,1.05,824.0,1.4
826.0,1.05,826.0,1.68
828.0,2.1,828.0,1.44
830.0,1.05,830.0,1.52
832.0,2.1,832.0,1.55
834.0,1.05,834.0,1.6
836.0,2.1,836.0,1.6
838.0,1.05,838.0,1.56
840.0,2.1,840.0,1.49
842.0,1.05,842.0,1.55
844.0,2.1,844.0,1.58
846.0,1.05,846.0,1.58
848.0,2.1,848.0,1.55
850.0,1.05,850.0,1.38
852.0,1.05,852.0,1.28
854.0,2.1,854.0,1.35
856.0,1.05,856.0,1.31
858.0,1.05,858.0,1.31
860.0,1.05,860.0,1.26
862.0,2.1,862.0,1.35
864.0,1.05,864.0,1.47
866.0,1.05,866.0,1.46
868.0,1.57,868.0,1.48
870.0,1.05,870.0,1.45
872.0,2.1,872.0,1.41
874.0,1.05,874.0,1.31
876.0,1.05,876.0,1.31
878.0,1.05,878.0,1.31
880.0,2.1,880.0,1.29
882.0,1.05,882.0,1.28
884.0,1.05,884.0,1.31
886.0,1.05,886.0,1.34
