senderTs,senderMbps,receiverTs,receiverMbps
170.0,1.57,170.0,0.753
172.0,0.0,172.0,0.753
174.0,0.0,174.0,0.736
176.0,2.1,176.0,0.765
178.0,0.0,178.0,0.747
180.0,1.57,180.0,0.765
182.0,0.0,182.0,0.718
184.0,0.0,184.0,0.614
186.0,2.1,186.0,0.562
188.0,0.0,188.0,0.568
190.0,0.0,190.0,0.573
192.0,1.57,192.0,0.544
194.0,0.0,194.0,0.579
196.0,0.0,196.0,0.556
198.0,2.1,198.0,0.562
200.0,0.0,200.0,0.568
202.0,0.0,202.0,0.568
204.0,1.57,204.0,0.765
206.0,0.0,206.0,0.637
208.0,0.0,208.0,0.591
210.0,2.1,210.0,0.585
212.0,0.0,212.0,0.568
214.0,0.0,214.0,0.55
216.0,1.57,216.0,0.585
218.0,0.0,218.0,0.602
220.0,0.0,220.0,0.585
222.0,2.1,222.0,0.585
224.0,0.0,224.0,0.562
226.0,0.0,226.0,0.712
228.0,1.57,228.0,0.776
230.0,0.0,230.0,0.765
232.0,1.57,232.0,0.753
234.0,0.0,234.0,0.707
236.0,0.0,236.0,0.712
238.0,2.1,238.0,0.701
240.0,0.0,240.0,0.73
242.0,0.0,242.0,0.736
244.0,1.57,244.0,0.695
246.0,0.0,246.0,0.747
248.0,2.1,248.0,0.73
250.0,0.0,250.0,0.73
252.0,0.0,252.0,0.73
254.0,1.57,254.0,0.701
256.0,0.0,256.0,0.724
258.0,2.1,258.0,0.712
260.0,0.0,260.0,0.724
262.0,0.0,262.0,0.712
264.0,1.57,264.0,0.695
266.0,0.0,266.0,0.776
268.0,2.1,268.0,0.724
270.0,0.0,270.0,0.712
272.0,0.0,272.0,0.741
274.0,1.57,274.0,0.718
276.0,0.0,276.0,0.712
278.0,2.1,278.0,0.701
280.0,0.0,280.0,0.701
282.0,0.0,282.0,0.718
284.0,1.57,284.0,0.707
286.0,0.0,286.0,0.782
288.0,2.1,288.0,0.822
290.0,0.0,290.0,0.822
292.0,1.57,292.0,0.846
294.0,0.0,294.0,0.84
296.0,0.0,296.0,0.863
298.0,2.1,298.0,0.863
300.0,0.0,300.0,0.886
302.0,1.57,302.0,0.886
304.0,0.0,304.0,0.892
306.0,2.1,306.0,0.875
308.0,0.0,308.0,0.869
310.0,1.57,310.0,0.869
312.0,0.0,312.0,0.851
314.0,2.1,314.0,0.846
316.0,0.0,316.0,0.822
318.0,1.57,318.0,0.73
320.0,0.0,320.0,0.689
322.0,0.0,322.0,0.695
324.0,2.1,324.0,0.695
326.0,0.0,326.0,0.666
328.0,1.57,328.0,0.724
330.0,0.0,330.0,0.695
332.0,0.0,332.0,0.683
334.0,2.1,334.0,0.695
336.0,0.0,336.0,0.695
338.0,0.0,338.0,0.678
340.0,1.57,340.0,0.672
342.0,0.0,342.0,0.689
344.0,2.1,344.0,0.695
346.0,0.0,346.0,0.689
348.0,0.0,348.0,0.683
350.0,1.57,350.0,0.701
352.0,0.0,352.0,0.707
354.0,0.0,354.0,0.701
356.0,1.57,356.0,0.712
358.0,0.0,358.0,0.712
360.0,2.1,360.0,0.689
362.0,0.0,362.0,0.701
364.0,0.0,364.0,0.701
366.0,1.57,366.0,0.701
368.0,0.0,368.0,0.707
370.0,2.1,370.0,0.683
372.0,0.0,372.0,0.683
374.0,0.0,374.0,0.695
376.0,1.57,376.0,0.689
378.0,0.0,378.0,0.689
380.0,0.0,380.0,0.701
382.0,2.1,382.0,0.683
384.0,0.0,384.0,0.678
386.0,1.57,386.0,0.678
388.0,0.0,388.0,0.654
390.0,0.0,390.0,0.712
392.0,2.1,392.0,0.678
394.0,0.0,394.0,0.683
396.0,0.0,396.0,0.672
398.0,1.57,398.0,0.683
400.0,0.0,400.0,0.683
402.0,2.1,402.0,0.712
404.0,0.0,404.0,0.707
406.0,0.0,406.0,0.712
408.0,1.57,408.0,0.718
410.0,0.0,410.0,0.718
412.0,0.0,412.0,0.707
414.0,2.1,414.0,0.712
416.0,0.0,416.0,0.712
418.0,1.57,418.0,0.707
420.0,0.0,420.0,0.73
422.0,0.0,422.0,0.701
424.0,2.1,424.0,0.701
426.0,0.0,426.0,0.701
428.0,1.57,428.0,0.695
430.0,0.0,430.0,0.672
432.0,0.0,432.0,0.689
434.0,2.1,434.0,0.695
436.0,0.0,436.0,0.701
438.0,0.0,438.0,0.689
440.0,1.57,440.0,0.678
442.0,0.0,442.0,0.712
444.0,2.1,444.0,0.707
446.0,0.0,446.0,0.712
448.0,0.0,448.0,0.724
450.0,1.57,450.0,0.689
452.0,0.0,452.0,0.782
454.0,2.1,454.0,0.765
456.0,0.0,456.0,0.765
458.0,0.0,458.0,0.77
460.0,1.57,460.0,0.747
462.0,0.0,462.0,0.759
464.0,2.1,464.0,0.753
466.0,0.0,466.0,0.747
468.0,1.57,468.0,0.759
470.0,0.0,470.0,0.759
472.0,0.0,472.0,0.741
474.0,2.1,474.0,0.747
476.0,0.0,476.0,0.73
478.0,1.57,478.0,0.736
480.0,0.0,480.0,0.736
482.0,0.0,482.0,0.863
484.0,1.57,484.0,0.898
486.0,0.0,486.0,0.904
488.0,2.1,488.0,0.892
490.0,0.0,490.0,0.904
492.0,1.57,492.0,0.863
494.0,0.0,494.0,0.909
496.0,2.1,496.0,0.892
498.0,0.0,498.0,0.904
500.0,1.57,500.0,0.909
502.0,0.0,502.0,1.01
504.0,2.1,504.0,1.19
506.0,1.57,506.0,1.18
508.0,0.0,508.0,1.18
510.0,2.1,510.0,1.2
512.0,1.57,512.0,1.17
514.0,0.0,514.0,1.14
516.0,2.1,516.0,1.15
518.0,1.57,518.0,1.11
520.0,0.0,520.0,1.16
522.0,2.1,522.0,1.14
524.0,1.57,524.0,1.27
526.0,0.0,526.0,1.18
528.0,2.1,528.0,1.15
530.0,0.0,530.0,1.16
532.0,1.57,532.0,1.15
534.0,2.1,534.0,1.2
536.0,0.0,536.0,1.19
538.0,1.57,538.0,1.2
540.0,2.1,540.0,1.18
542.0,0.0,542.0,1.22
544.0,1.57,544.0,1.21
546.0,2.1,546.0,1.16
548.0,0.0,548.0,1.12
550.0,1.57,550.0,1.15
552.0,2.1,552.0,1.12
554.0,0.0,554.0,1.14
556.0,1.57,556.0,1.12
558.0,0.0,558.0,1.15
560.0,2.1,560.0,1.14
562.0,1.57,562.0,1.11
564.0,0.0,564.0,1.15
566.0,1.57,566.0,1.09
568.0,0.0,568.0,1.1
570.0,2.1,570.0,1.14
572.0,1.57,572.0,1.11
574.0,0.0,574.0,1.14
576.0,2.1,576.0,1.1
578.0,1.57,578.0,1.11
580.0,0.0,580.0,1.12
582.0,2.1,582.0,1.12
584.0,0.0,584.0,1.14
586.0,1.57,586.0,1.18
588.0,2.1,588.0,1.17
590.0,0.0,590.0,1.19
592.0,1.57,592.0,1.19
594.0,2.1,594.0,1.18
596.0,0.0,596.0,1.22
598.0,1.57,598.0,1.17
600.0,2.1,600.0,1.16
602.0,0.0,602.0,1.15
604.0,1.57,604.0,1.18
606.0,0.0,606.0,1.2
608.0,2.1,608.0,1.2
610.0,1.57,610.0,1.2
612.0,0.0,612.0,1.2
614.0,2.1,614.0,1.18
616.0,1.57,616.0,1.19
618.0,0.0,618.0,1.16
620.0,2.1,620.0,1.14
622.0,1.57,622.0,1.15
624.0,0.0,624.0,1.16
626.0,2.1,626.0,1.14
628.0,1.57,628.0,1.12
630.0,0.0,630.0,1.16
632.0,2.1,632.0,1.15
634.0,0.0,634.0,1.17
636.0,1.57,636.0,1.19
638.0,2.1,638.0,1.13
640.0,0.0,640.0,1.16
642.0,1.57,642.0,1.15
644.0,1.57,644.0,1.15
646.0,0.0,646.0,1.14
648.0,2.1,648.0,1.11
650.0,0.0,650.0,1.12
652.0,1.57,652.0,1.09
654.0,2.1,654.0,1.12
656.0,0.0,656.0,1.12
658.0,1.57,658.0,1.11
660.0,0.0,660.0,1.1
662.0,2.1,662.0,1.14
664.0,1.57,664.0,1.12
666.0,0.0,666.0,1.11
668.0,2.1,668.0,1.16
670.0,1.57,670.0,1.12
672.0,0.0,672.0,1.15
674.0,2.1,674.0,1.12
676.0,0.0,676.0,1.13
678.0,1.57,678.0,1.14
680.0,2.1,680.0,1.11
682.0,0.0,682.0,1.1
684.0,1.57,684.0,1.09
686.0,0.0,686.0,1.1
688.0,2.1,688.0,1.17
690.0,1.57,690.0,1.16
692.0,0.0,692.0,1.15
694.0,2.1,694.0,1.12
696.0,1.57,696.0,1.11
698.0,0.0,698.0,1.14
700.0,2.1,700.0,1.15
702.0,0.0,702.0,1.14
704.0,1.57,704.0,1.12
706.0,2.1,706.0,1.13
708.0,0.0,708.0,1.16
710.0,1.57,710.0,1.14
712.0,2.1,712.0,1.14
714.0,0.0,714.0,1.15
716.0,1.57,716.0,1.14
718.0,0.0,718.0,1.12
720.0,2.1,720.0,1.07
722.0,1.57,722.0,1.09
724.0,0.0,724.0,1.11
726.0,1.57,726.0,1.1
728.0,0.0,728.0,1.09
730.0,2.1,730.0,1.12
732.0,1.57,732.0,1.12
734.0,0.0,734.0,1.11
736.0,2.1,736.0,1.1
738.0,1.57,738.0,1.14
740.0,0.0,740.0,1.14
742.0,2.1,742.0,1.08
744.0,0.0,744.0,1.09
746.0,1.57,746.0,1.11
748.0,2.1,748.0,1.09
750.0,0.0,750.0,1.14
752.0,1.57,752.0,1.09
754.0,0.0,754.0,1.11
756.0,2.1,756.0,1.11
758.0,1.57,758.0,1.13
760.0,0.0,760.0,1.15
762.0,2.1,762.0,1.09
764.0,0.0,764.0,1.11
766.0,1.57,766.0,1.12
768.0,2.1,768.0,1.11
770.0,0.0,770.0,1.12
772.0,1.57,772.0,1.12
774.0,2.1,774.0,1.11
776.0,0.0,776.0,1.1
778.0,1.57,778.0,1.11
780.0,0.0,780.0,1.11
782.0,2.1,782.0,1.12
784.0,1.57,784.0,1.12
786.0,0.0,786.0,1.11
788.0,2.1,788.0,1.1
790.0,0.0,790.0,1.12
792.0,1.57,792.0,1.15
794.0,2.1,794.0,1.14
796.0,0.0,796.0,1.16
798.0,1.57,798.0,1.16
800.0,2.1,800.0,1.14
802.0,0.0,802.0,1.15
804.0,1.57,804.0,1.11
806.0,0.0,806.0,1.12
808.0,1.57,808.0,1.14
810.0,2.1,810.0,1.14
812.0,0.0,812.0,1.11
814.0,1.57,814.0,1.12
816.0,2.1,816.0,1.19
818.0,0.0,818.0,1.16
820.0,1.57,820.0,1.16
822.0,0.0,822.0,1.18
824.0,2.1,824.0,1.15
826.0,1.57,826.0,1.13
828.0,0.0,828.0,1.14
830.0,2.1,830.0,1.15
832.0,1.57,832.0,1.22
834.0,0.0,834.0,1.18
836.0,2.1,836.0,1.14
838.0,1.57,838.0,1.18
840.0,0.0,840.0,1.21
842.0,2.1,842.0,1.11
844.0,0.0,844.0,1.15
846.0,1.57,846.0,1.04
848.0,2.1,848.0,1.09
850.0,0.0,850.0,1.11
852.0,1.57,852.0,1.05
854.0,0.0,854.0,1.18
856.0,2.1,856.0,1.24
858.0,1.57,858.0,1.29
860.0,0.0,860.0,1.25
862.0,2.1,862.0,1.23
864.0,1.57,864.0,1.22
866.0,0.0,866.0,1.15
868.0,2.1,868.0,1.21
870.0,1.57,870.0,1.2
872.0,0.0,872.0,1.2
874.0,2.1,874.0,1.16
876.0,1.57,876.0,1.23
878.0,0.0,878.0,1.16
880.0,2.1,880.0,1.22
882.0,1.57,882.0,1.2
884.0,0.0,884.0,1.19
886.0,1.57,886.0,1.16
888.0,2.1,888.0,1.14
890.0,0.0,890.0,1.15
892.0,1.57,892.0,1.15
894.0,0.0,894.0,1.15
896.0,2.1,896.0,1.47
898.0,1.57,898.0,1.58
900.0,2.1,900.0,1.56
902.0,1.57,902.0,1.53
904.0,2.1,904.0,1.44
906.0,0.0,906.0,1.41
908.0,1.57,908.0,1.45
910.0,2.1,910.0,1.31
912.0,1.57,912.0,1.32
914.0,0.0,914.0,1.31
916.0,2.1,916.0,1.52
918.0,1.57,918.0,1.54
920.0,2.1,920.0,1.53
922.0,1.57,922.0,1.54
924.0,2.1,924.0,1.54
926.0,0.0,926.0,1.34
928.0,1.57,928.0,1.31
930.0,2.1,930.0,1.32
932.0,0.0,932.0,1.31
934.0,1.57,934.0,1.31
936.0,2.1,936.0,1.31
938.0,1.57,938.0,1.32
940.0,0.0,940.0,1.29
942.0,2.1,942.0,1.27
944.0,1.57,944.0,1.27
946.0,0.0,946.0,1.16
948.0,2.1,948.0,1.22
950.0,1.57,950.0,1.26
952.0,0.0,952.0,1.31
954.0,1.57,954.0,1.45
956.0,2.1,956.0,1.63
958.0,1.57,958.0,1.91
960.0,2.1,960.0,1.86
962.0,1.57,962.0,1.88
964.0,2.1,964.0,1.89
966.0,1.57,966.0,1.98
968.0,2.1,968.0,2.03
970.0,3.67,970.0,1.97
972.0,1.57,972.0,1.95
974.0,2.1,974.0,1.95
976.0,1.57,976.0,1.95
978.0,2.1,978.0,1.98
980.0,1.57,980.0,1.99
982.0,2.1,982.0,2.0
984.0,1.57,984.0,2.01
986.0,2.1,986.0,1.98
988.0,1.57,988.0,1.87
990.0,2.1,990.0,1.91
992.0,1.57,992.0,1.92
994.0,2.1,994.0,1.88
996.0,1.57,996.0,1.88
998.0,2.1,998.0,1.76
1000.0,1.57,1000.0,1.84
1002.0,1.57,1002.0,1.86
1004.0,2.1,1004.0,1.85
1006.0,1.57,1006.0,1.84
1008.0,2.1,1008.0,1.93
1010.0,3.67,1010.0,1.9
