senderTs,senderMbps,receiverTs,receiverMbps
832.0,0.0,832.0,1.15
834.0,0.0,834.0,1.15
836.0,3.15,836.0,1.25
838.0,0.0,838.0,1.22
840.0,0.0,840.0,1.25
842.0,3.67,842.0,1.22
844.0,0.0,844.0,1.18
846.0,0.0,846.0,1.29
848.0,3.15,848.0,1.15
850.0,0.0,850.0,1.19
852.0,3.67,852.0,1.18
854.0,0.0,854.0,1.18
856.0,0.0,856.0,1.18
858.0,3.15,858.0,1.19
860.0,0.0,860.0,1.22
862.0,0.0,862.0,1.21
864.0,3.67,864.0,1.18
866.0,0.0,866.0,1.01
868.0,0.0,868.0,0.921
870.0,0.0,870.0,0.921
872.0,3.67,872.0,0.95
874.0,0.0,874.0,0.95
876.0,0.0,876.0,0.944
878.0,3.15,878.0,0.973
880.0,0.0,880.0,0.956
882.0,0.0,882.0,0.956
884.0,0.0,884.0,0.967
886.0,3.67,886.0,0.956
888.0,0.0,888.0,0.933
890.0,0.0,890.0,0.776
892.0,0.0,892.0,0.747
894.0,3.67,894.0,0.741
896.0,0.0,896.0,0.741
898.0,0.0,898.0,0.736
900.0,0.0,900.0,0.718
902.0,0.0,902.0,0.736
904.0,3.67,904.0,0.73
906.0,0.0,906.0,0.701
908.0,0.0,908.0,0.782
910.0,0.0,910.0,0.817
912.0,0.0,912.0,0.828
914.0,3.15,914.0,0.817
916.0,0.0,916.0,0.822
918.0,0.0,918.0,0.822
920.0,0.0,920.0,0.817
922.0,3.67,922.0,0.822
924.0,0.0,924.0,0.828
926.0,0.0,926.0,0.834
928.0,0.0,928.0,0.88
930.0,3.15,930.0,0.875
932.0,0.0,932.0,0.846
934.0,0.0,934.0,0.822
936.0,0.0,936.0,0.828
938.0,3.67,938.0,0.927
940.0,0.0,940.0,1.03
942.0,0.0,942.0,1.18
944.0,3.15,944.0,1.32
946.0,0.0,946.0,1.35
948.0,0.0,948.0,1.3
950.0,3.67,950.0,1.32
952.0,0.0,952.0,1.31
954.0,3.67,954.0,1.32
956.0,0.0,956.0,1.34
958.0,0.0,958.0,1.33
960.0,3.15,960.0,1.33
962.0,0.0,962.0,1.31
964.0,0.0,964.0,1.31
966.0,3.67,966.0,1.32
968.0,0.0,968.0,1.3
970.0,3.67,970.0,1.31
972.0,0.0,972.0,1.31
974.0,0.0,974.0,1.44
976.0,3.15,976.0,1.39
978.0,0.0,978.0,1.27
980.0,3.67,980.0,1.52
982.0,0.0,982.0,1.42
984.0,0.0,984.0,1.35
986.0,3.67,986.0,1.44
988.0,0.0,988.0,1.56
990.0,3.15,990.0,1.54
992.0,0.0,992.0,1.63
994.0,3.67,994.0,1.77
996.0,0.0,996.0,1.71
998.0,3.15,998.0,1.76
1000.0,0.0,1000.0,1.73
1002.0,3.67,1002.0,1.77
1004.0,0.0,1004.0,1.75
1006.0,3.15,1006.0,1.75
1008.0,0.0,1008.0,2.14
1010.0,3.67,1010.0,2.22
