senderTs,senderMbps,receiverTs,receiverMbps
420.0,1.57,420.0,1.45
422.0,1.57,422.0,1.41
424.0,1.57,424.0,1.4
426.0,1.57,426.0,1.37
428.0,0.524,428.0,1.4
430.0,1.57,430.0,1.38
432.0,1.57,432.0,1.39
434.0,1.57,434.0,1.34
436.0,1.05,436.0,1.35
438.0,1.57,438.0,1.32
440.0,1.57,440.0,1.31
442.0,0.524,442.0,1.3
444.0,1.57,444.0,1.27
446.0,1.57,446.0,1.3
448.0,1.05,448.0,1.29
450.0,1.57,450.0,1.29
452.0,1.57,452.0,1.3
454.0,0.524,454.0,1.32
456.0,1.57,456.0,1.33
458.0,1.57,458.0,1.34
460.0,1.05,460.0,1.35
462.0,1.57,462.0,1.23
464.0,0.524,464.0,1.16
466.0,1.57,466.0,1.18
468.0,1.05,468.0,1.14
470.0,1.57,470.0,1.18
472.0,0.524,472.0,1.15
474.0,1.57,474.0,1.25
476.0,1.57,476.0,1.26
478.0,1.05,478.0,1.26
480.0,1.57,480.0,1.27
482.0,1.05,482.0,1.26
484.0,1.05,484.0,1.21
486.0,1.57,486.0,1.24
488.0,0.524,488.0,1.27
490.0,1.57,490.0,1.24
492.0,1.05,492.0,1.26
494.0,1.57,494.0,1.2
496.0,1.57,496.0,1.22
498.0,0.524,498.0,1.18
500.0,1.57,500.0,1.19
502.0,1.05,502.0,1.19
504.0,1.57,504.0,1.22
506.0,0.524,506.0,1.25
508.0,1.57,508.0,1.26
510.0,1.05,510.0,1.27
512.0,1.57,512.0,1.26
514.0,1.57,514.0,1.25
516.0,0.524,516.0,1.25
518.0,1.57,518.0,1.25
520.0,1.05,520.0,1.25
522.0,1.57,522.0,1.26
524.0,1.57,524.0,1.23
526.0,0.524,526.0,1.2
528.0,1.57,528.0,1.24
530.0,1.05,530.0,1.24
532.0,1.57,532.0,1.24
534.0,1.57,534.0,1.24
536.0,0.524,536.0,1.25
538.0,1.57,538.0,1.26
540.0,1.05,540.0,1.26
542.0,1.57,542.0,1.21
544.0,1.57,544.0,1.21
546.0,0.524,546.0,1.16
548.0,1.57,548.0,1.2
550.0,1.05,550.0,1.18
552.0,1.57,552.0,1.18
554.0,0.524,554.0,1.19
556.0,0.524,556.0,0.921
558.0,1.05,558.0,0.857
560.0,0.524,560.0,0.88
562.0,1.57,562.0,0.875
564.0,1.05,564.0,0.863
566.0,0.524,566.0,0.933
568.0,1.05,568.0,0.904
570.0,0.524,570.0,0.892
572.0,1.05,572.0,0.88
574.0,0.524,574.0,0.892
576.0,1.57,576.0,1.03
578.0,1.05,578.0,1.09
580.0,1.57,580.0,1.12
582.0,0.524,582.0,1.1
584.0,1.05,584.0,1.12
586.0,1.57,586.0,1.09
588.0,0.524,588.0,1.09
590.0,1.57,590.0,1.14
592.0,1.05,592.0,1.11
594.0,1.57,594.0,1.15
596.0,0.524,596.0,1.12
598.0,1.05,598.0,1.14
600.0,1.57,600.0,1.14
602.0,0.524,602.0,1.15
604.0,1.57,604.0,1.13
606.0,1.05,606.0,1.17
608.0,1.57,608.0,1.27
610.0,0.524,610.0,1.23
612.0,1.57,612.0,1.25
614.0,1.57,614.0,1.22
616.0,1.05,616.0,1.22
618.0,1.57,618.0,1.23
620.0,0.524,620.0,1.24
622.0,1.57,622.0,1.25
624.0,1.57,624.0,1.25
626.0,1.05,626.0,1.22
628.0,1.57,628.0,1.25
630.0,0.524,630.0,1.24
632.0,1.57,632.0,1.23
634.0,1.57,634.0,1.23
636.0,1.05,636.0,1.23
638.0,1.05,638.0,1.16
640.0,1.05,640.0,1.22
642.0,1.57,642.0,1.24
644.0,0.524,644.0,1.23
646.0,1.57,646.0,1.24
648.0,1.05,648.0,1.15
650.0,1.57,650.0,1.2
652.0,0.524,652.0,1.22
654.0,1.57,654.0,1.22
656.0,1.57,656.0,1.25
658.0,1.05,658.0,1.22
660.0,1.57,660.0,1.2
662.0,0.524,662.0,1.19
664.0,1.57,664.0,1.23
666.0,1.05,666.0,1.23
668.0,1.57,668.0,1.24
670.0,0.524,670.0,1.26
672.0,1.57,672.0,1.24
674.0,1.57,674.0,1.23
676.0,1.05,676.0,1.25
678.0,1.57,678.0,1.22
680.0,0.524,680.0,1.25
682.0,1.57,682.0,1.23
684.0,1.57,684.0,1.2
686.0,1.05,686.0,1.22
688.0,1.57,688.0,1.23
690.0,0.524,690.0,1.18
692.0,1.57,692.0,1.19
694.0,1.05,694.0,1.18
696.0,1.57,696.0,1.19
698.0,0.524,698.0,1.21
700.0,1.57,700.0,1.18
702.0,1.05,702.0,1.2
704.0,1.57,704.0,1.24
706.0,0.524,706.0,1.23
708.0,1.57,708.0,1.22
710.0,1.57,710.0,1.14
712.0,0.524,712.0,1.18
714.0,1.05,714.0,1.12
716.0,1.57,716.0,1.09
718.0,0.524,718.0,1.1
720.0,1.57,720.0,1.1
722.0,1.05,722.0,1.19
724.0,1.57,724.0,1.22
726.0,0.524,726.0,1.24
728.0,1.57,728.0,1.24
730.0,1.05,730.0,1.22
732.0,1.57,732.0,1.23
734.0,1.57,734.0,1.22
736.0,0.524,736.0,1.23
738.0,1.57,738.0,1.23
740.0,1.05,740.0,1.24
742.0,1.57,742.0,1.19
744.0,0.524,744.0,1.22
746.0,1.57,746.0,1.23
748.0,1.57,748.0,1.23
750.0,1.05,750.0,1.21
752.0,1.57,752.0,1.19
754.0,0.524,754.0,1.26
756.0,1.57,756.0,1.26
758.0,1.05,758.0,1.26
760.0,1.57,760.0,1.26
762.0,1.57,762.0,1.19
764.0,0.524,764.0,1.2
766.0,1.57,766.0,1.22
768.0,1.05,768.0,1.21
770.0,1.57,770.0,1.22
772.0,0.524,772.0,1.16
774.0,1.57,774.0,1.15
776.0,1.05,776.0,1.15
778.0,1.57,778.0,1.18
780.0,0.524,780.0,1.15
782.0,1.57,782.0,1.14
784.0,1.05,784.0,1.11
786.0,1.57,786.0,1.14
788.0,0.524,788.0,1.11
790.0,0.524,790.0,1.12
792.0,1.57,792.0,1.14
794.0,1.05,794.0,1.13
796.0,1.57,796.0,1.13
798.0,0.524,798.0,1.12
800.0,1.57,800.0,1.22
802.0,1.05,802.0,1.09
804.0,0.524,804.0,0.956
806.0,1.05,806.0,0.927
808.0,1.57,808.0,0.933
810.0,0.524,810.0,0.938
812.0,1.05,812.0,0.892
814.0,0.524,814.0,0.898
816.0,1.05,816.0,0.961
818.0,1.57,818.0,0.973
820.0,0.524,820.0,0.967
822.0,1.05,822.0,0.904
824.0,0.524,824.0,0.898
826.0,1.05,826.0,0.88
828.0,0.524,828.0,0.886
830.0,1.57,830.0,0.892
832.0,1.05,832.0,0.898
834.0,0.524,834.0,0.898
836.0,1.05,836.0,0.956
838.0,0.524,838.0,0.933
840.0,1.05,840.0,0.933
842.0,1.57,842.0,0.938
844.0,0.524,844.0,0.892
846.0,1.05,846.0,0.869
848.0,0.524,848.0,0.869
850.0,1.05,850.0,0.869
852.0,0.524,852.0,0.869
854.0,1.57,854.0,1.09
856.0,1.57,856.0,1.57
858.0,1.57,858.0,1.69
860.0,1.57,860.0,1.68
862.0,1.57,862.0,1.64
864.0,1.57,864.0,1.64
866.0,1.57,866.0,1.68
868.0,1.57,868.0,1.5
870.0,1.57,870.0,1.31
872.0,1.57,872.0,1.31
874.0,0.524,874.0,1.24
876.0,1.57,876.0,1.36
878.0,1.57,878.0,1.5
880.0,1.57,880.0,1.48
882.0,1.57,882.0,1.51
884.0,1.57,884.0,1.42
886.0,1.05,886.0,1.53
888.0,1.57,888.0,1.5
890.0,1.57,890.0,1.49
892.0,1.57,892.0,1.46
894.0,1.57,894.0,1.49
