senderTs,senderMbps,receiverTs,receiverMbps
270.0,1.05,270.0,1.25
272.0,1.57,272.0,1.33
274.0,1.57,274.0,1.31
276.0,1.57,276.0,1.33
278.0,0.524,278.0,1.33
280.0,1.57,280.0,1.31
282.0,1.57,282.0,1.33
284.0,0.524,284.0,1.3
286.0,1.57,286.0,1.3
288.0,1.05,288.0,1.27
290.0,1.57,290.0,1.27
292.0,1.57,292.0,1.38
294.0,1.57,294.0,1.34
296.0,0.524,296.0,1.36
298.0,1.57,298.0,1.34
300.0,1.57,300.0,1.3
302.0,1.57,302.0,1.33
304.0,1.05,304.0,1.36
306.0,1.57,306.0,1.38
308.0,1.57,308.0,1.38
310.0,0.524,310.0,1.34
312.0,1.57,312.0,1.4
314.0,1.57,314.0,1.42
316.0,1.57,316.0,1.4
318.0,1.57,318.0,1.4
320.0,1.05,320.0,1.3
322.0,1.57,322.0,1.36
324.0,1.57,324.0,1.38
326.0,1.57,326.0,1.34
328.0,0.524,328.0,1.36
330.0,1.57,330.0,1.34
332.0,1.57,332.0,1.29
334.0,1.05,334.0,1.24
336.0,1.57,336.0,1.23
338.0,0.524,338.0,1.24
340.0,1.57,340.0,1.18
342.0,1.57,342.0,1.27
344.0,1.05,344.0,1.33
346.0,1.57,346.0,1.3
348.0,1.57,348.0,1.34
350.0,0.524,350.0,1.33
352.0,1.57,352.0,1.29
354.0,1.57,354.0,1.31
356.0,0.524,356.0,1.31
358.0,1.57,358.0,1.34
360.0,1.57,360.0,1.3
362.0,1.05,362.0,1.29
364.0,1.57,364.0,1.27
366.0,1.57,366.0,1.3
368.0,0.524,368.0,1.26
370.0,1.57,370.0,1.26
372.0,1.05,372.0,1.26
374.0,1.57,374.0,1.26
376.0,1.57,376.0,1.24
378.0,0.524,378.0,1.24
380.0,1.57,380.0,1.24
382.0,1.05,382.0,1.23
384.0,1.57,384.0,1.23
386.0,1.57,386.0,1.24
388.0,0.524,388.0,1.23
390.0,1.57,390.0,1.26
392.0,1.05,392.0,1.25
394.0,1.57,394.0,1.17
396.0,0.524,396.0,1.18
398.0,1.57,398.0,1.15
400.0,1.05,400.0,1.15
402.0,1.57,402.0,1.15
404.0,0.524,404.0,1.13
406.0,1.57,406.0,1.15
408.0,1.05,408.0,1.17
410.0,1.57,410.0,1.18
412.0,0.524,412.0,1.19
414.0,1.57,414.0,1.25
416.0,1.05,416.0,1.2
418.0,1.57,418.0,1.23
420.0,1.57,420.0,1.2
422.0,0.524,422.0,1.21
424.0,1.57,424.0,1.17
426.0,0.524,426.0,1.14
428.0,1.57,428.0,1.17
430.0,1.05,430.0,1.17
432.0,1.57,432.0,1.18
434.0,0.524,434.0,1.16
436.0,1.57,436.0,1.25
438.0,1.05,438.0,1.29
440.0,1.57,440.0,1.3
442.0,1.57,442.0,1.3
444.0,0.524,444.0,1.25
446.0,1.57,446.0,1.19
448.0,1.05,448.0,1.2
450.0,1.57,450.0,1.2
452.0,0.524,452.0,1.2
454.0,1.57,454.0,1.19
456.0,1.05,456.0,1.25
458.0,1.57,458.0,1.28
460.0,1.57,460.0,1.3
462.0,0.524,462.0,1.29
464.0,1.57,464.0,1.26
466.0,1.57,466.0,1.3
468.0,1.05,468.0,1.25
470.0,1.57,470.0,1.24
472.0,0.524,472.0,1.26
474.0,1.57,474.0,1.26
476.0,1.57,476.0,1.2
478.0,1.05,478.0,1.28
480.0,1.57,480.0,1.27
482.0,0.524,482.0,1.27
484.0,1.57,484.0,1.29
486.0,1.57,486.0,1.2
488.0,1.05,488.0,1.26
490.0,1.57,490.0,1.27
492.0,1.57,492.0,1.25
494.0,0.524,494.0,1.27
496.0,1.57,496.0,1.23
498.0,0.524,498.0,1.28
500.0,1.57,500.0,1.28
502.0,1.57,502.0,1.25
504.0,1.05,504.0,1.29
506.0,1.57,506.0,1.24
508.0,0.524,508.0,1.27
510.0,1.57,510.0,1.23
512.0,1.57,512.0,1.24
514.0,1.05,514.0,1.25
516.0,1.57,516.0,1.23
518.0,0.524,518.0,1.18
520.0,1.57,520.0,1.08
522.0,1.05,522.0,1.12
524.0,1.57,524.0,1.12
526.0,0.524,526.0,1.14
528.0,1.05,528.0,1.14
530.0,1.57,530.0,1.15
532.0,0.524,532.0,1.25
534.0,1.57,534.0,1.23
536.0,1.57,536.0,1.25
538.0,1.05,538.0,1.23
540.0,1.57,540.0,1.25
542.0,0.524,542.0,1.26
544.0,1.57,544.0,1.26
546.0,1.57,546.0,1.26
548.0,1.05,548.0,1.2
550.0,1.57,550.0,1.25
552.0,0.524,552.0,1.27
554.0,1.57,554.0,1.27
556.0,1.57,556.0,1.28
558.0,1.05,558.0,1.26
560.0,1.57,560.0,1.23
562.0,0.524,562.0,1.22
564.0,1.57,564.0,1.27
566.0,1.57,566.0,1.3
568.0,1.05,568.0,1.3
570.0,1.57,570.0,1.25
572.0,1.05,572.0,1.26
574.0,1.05,574.0,1.22
576.0,1.57,576.0,1.26
578.0,0.524,578.0,1.25
580.0,1.57,580.0,1.13
582.0,1.05,582.0,1.09
584.0,1.57,584.0,1.14
586.0,0.524,586.0,1.14
588.0,1.57,588.0,1.12
590.0,1.05,590.0,1.2
592.0,1.57,592.0,1.23
594.0,0.524,594.0,1.26
596.0,1.57,596.0,1.27
598.0,1.05,598.0,1.25
600.0,1.57,600.0,1.25
602.0,1.57,602.0,1.26
604.0,0.524,604.0,1.29
606.0,1.57,606.0,1.26
608.0,1.57,608.0,1.27
610.0,1.05,610.0,1.25
612.0,1.57,612.0,1.25
614.0,0.524,614.0,1.28
616.0,1.57,616.0,1.26
618.0,1.57,618.0,1.27
620.0,1.05,620.0,1.14
622.0,1.57,622.0,1.23
624.0,0.524,624.0,1.27
626.0,1.57,626.0,1.27
628.0,1.05,628.0,1.25
630.0,1.57,630.0,1.24
632.0,1.57,632.0,1.27
634.0,0.524,634.0,1.25
636.0,1.57,636.0,1.24
638.0,1.57,638.0,1.25
640.0,1.05,640.0,1.24
642.0,1.57,642.0,1.23
644.0,0.524,644.0,1.25
646.0,1.57,646.0,1.23
648.0,0.524,648.0,1.25
650.0,1.57,650.0,1.24
652.0,1.57,652.0,1.25
654.0,1.05,654.0,1.3
656.0,1.57,656.0,1.28
658.0,1.57,658.0,1.29
660.0,0.524,660.0,1.3
662.0,1.57,662.0,1.3
664.0,1.57,664.0,1.29
666.0,1.05,666.0,1.33
668.0,1.57,668.0,1.29
670.0,1.57,670.0,1.3
672.0,0.524,672.0,1.2
674.0,1.57,674.0,1.14
676.0,1.05,676.0,1.16
678.0,0.524,678.0,1.14
680.0,1.57,680.0,1.14
682.0,1.05,682.0,1.18
684.0,1.57,684.0,1.15
686.0,0.524,686.0,1.15
688.0,1.57,688.0,1.16
690.0,1.05,690.0,1.16
692.0,1.57,692.0,1.18
694.0,0.524,694.0,1.22
696.0,1.57,696.0,1.25
698.0,1.57,698.0,1.26
700.0,1.05,700.0,1.24
702.0,1.57,702.0,1.26
704.0,0.524,704.0,1.25
706.0,1.57,706.0,1.18
708.0,1.05,708.0,1.15
710.0,1.57,710.0,1.12
712.0,0.524,712.0,1.15
714.0,1.57,714.0,1.15
716.0,1.05,716.0,1.14
718.0,1.57,718.0,1.2
720.0,0.524,720.0,1.18
722.0,1.57,722.0,1.2
724.0,0.524,724.0,1.16
726.0,1.57,726.0,1.16
728.0,1.05,728.0,1.15
730.0,1.57,730.0,1.16
732.0,0.524,732.0,1.19
734.0,1.57,734.0,1.14
736.0,1.05,736.0,1.22
738.0,1.57,738.0,1.26
740.0,0.524,740.0,1.23
742.0,1.57,742.0,1.25
744.0,1.57,744.0,1.19
746.0,1.05,746.0,1.12
748.0,1.57,748.0,1.13
750.0,0.524,750.0,1.11
752.0,1.05,752.0,1.11
754.0,1.57,754.0,1.16
756.0,0.524,756.0,1.23
758.0,1.57,758.0,1.27
760.0,1.57,760.0,1.27
762.0,1.05,762.0,1.27
764.0,1.57,764.0,1.25
766.0,0.524,766.0,1.26
768.0,1.57,768.0,1.24
770.0,1.57,770.0,1.28
772.0,1.05,772.0,1.25
774.0,1.57,774.0,1.26
776.0,1.57,776.0,1.29
778.0,0.524,778.0,1.29
780.0,1.57,780.0,1.31
782.0,1.57,782.0,1.31
784.0,1.05,784.0,1.29
786.0,1.57,786.0,1.28
788.0,0.524,788.0,1.29
790.0,1.57,790.0,1.26
792.0,1.57,792.0,1.29
794.0,1.05,794.0,1.29
796.0,1.05,796.0,1.22
798.0,1.57,798.0,1.26
800.0,1.05,800.0,1.29
802.0,1.57,802.0,1.27
804.0,0.524,804.0,1.26
806.0,1.57,806.0,1.24
808.0,1.57,808.0,1.14
810.0,1.05,810.0,1.12
812.0,0.524,812.0,1.11
814.0,1.57,814.0,1.25
816.0,1.57,816.0,1.27
818.0,1.05,818.0,1.22
820.0,1.57,820.0,1.24
822.0,0.524,822.0,1.42
824.0,1.57,824.0,1.56
826.0,1.57,826.0,1.52
828.0,1.57,828.0,1.56
830.0,1.57,830.0,1.56
832.0,1.57,832.0,1.59
834.0,1.57,834.0,1.58
