senderTs,senderMbps,receiverTs,receiverMbps
366.0,0.0,366.0,0.805
368.0,5.24,368.0,0.747
370.0,0.0,370.0,0.73
372.0,0.0,372.0,0.741
374.0,0.0,374.0,0.73
376.0,0.0,376.0,0.724
378.0,0.0,378.0,0.707
380.0,0.0,380.0,0.707
382.0,0.0,382.0,0.718
384.0,5.24,384.0,0.712
386.0,0.0,386.0,0.712
388.0,0.0,388.0,0.695
390.0,0.0,390.0,0.689
392.0,0.0,392.0,0.695
394.0,0.0,394.0,0.701
396.0,0.0,396.0,0.695
398.0,0.0,398.0,0.707
400.0,5.77,400.0,0.712
402.0,0.0,402.0,0.707
404.0,0.0,404.0,0.695
406.0,0.0,406.0,0.666
408.0,0.0,408.0,0.73
410.0,0.0,410.0,0.689
412.0,0.0,412.0,0.683
414.0,0.0,414.0,0.689
416.0,5.24,416.0,0.66
418.0,0.0,418.0,0.683
420.0,0.0,420.0,0.701
422.0,0.0,422.0,0.701
424.0,0.0,424.0,0.712
426.0,0.0,426.0,0.707
428.0,0.0,428.0,0.99
430.0,5.77,430.0,0.944
432.0,0.0,432.0,0.753
434.0,0.0,434.0,0.73
436.0,0.0,436.0,0.718
438.0,0.0,438.0,0.84
440.0,0.0,440.0,0.88
442.0,0.0,442.0,0.904
444.0,5.24,444.0,0.898
446.0,0.0,446.0,0.875
448.0,0.0,448.0,0.996
450.0,0.0,450.0,1.09
452.0,0.0,452.0,0.944
454.0,5.77,454.0,0.77
456.0,0.0,456.0,0.712
458.0,0.0,458.0,0.678
460.0,0.0,460.0,0.678
462.0,0.0,462.0,0.689
464.0,0.0,464.0,0.683
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.689
470.0,5.24,470.0,0.759
472.0,0.0,472.0,0.707
474.0,0.0,474.0,0.718
476.0,0.0,476.0,0.701
478.0,0.0,478.0,0.666
480.0,0.0,480.0,0.776
482.0,0.0,482.0,0.712
484.0,0.0,484.0,0.707
486.0,5.77,486.0,0.712
488.0,0.0,488.0,0.712
490.0,0.0,490.0,0.851
492.0,0.0,492.0,0.788
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.689
498.0,0.0,498.0,0.712
500.0,5.24,500.0,0.678
502.0,0.0,502.0,0.695
504.0,0.0,504.0,0.689
506.0,0.0,506.0,0.707
508.0,0.0,508.0,0.683
510.0,0.0,510.0,0.683
512.0,0.0,512.0,0.683
514.0,0.0,514.0,0.672
516.0,0.0,516.0,0.683
518.0,5.77,518.0,0.683
520.0,0.0,520.0,0.701
522.0,0.0,522.0,0.712
524.0,0.0,524.0,0.707
526.0,0.0,526.0,0.712
528.0,0.0,528.0,0.712
530.0,0.0,530.0,0.678
532.0,0.0,532.0,0.712
534.0,5.24,534.0,0.689
536.0,0.0,536.0,0.689
538.0,0.0,538.0,0.678
540.0,0.0,540.0,0.666
542.0,0.0,542.0,0.77
544.0,0.0,544.0,0.695
546.0,0.0,546.0,0.701
548.0,5.77,548.0,0.707
550.0,0.0,550.0,0.707
552.0,0.0,552.0,0.695
554.0,0.0,554.0,0.683
556.0,0.0,556.0,0.689
558.0,0.0,558.0,0.695
560.0,0.0,560.0,0.695
562.0,0.0,562.0,0.707
564.0,5.24,564.0,0.712
566.0,0.0,566.0,0.712
568.0,0.0,568.0,0.724
570.0,0.0,570.0,0.724
572.0,0.0,572.0,0.724
574.0,0.0,574.0,0.701
576.0,0.0,576.0,0.724
578.0,0.0,578.0,0.712
580.0,5.77,580.0,0.712
582.0,0.0,582.0,0.695
584.0,0.0,584.0,0.683
586.0,0.0,586.0,0.689
588.0,0.0,588.0,0.701
590.0,0.0,590.0,0.701
592.0,0.0,592.0,0.666
594.0,0.0,594.0,0.701
596.0,5.24,596.0,0.683
598.0,0.0,598.0,0.695
600.0,0.0,600.0,0.689
602.0,0.0,602.0,0.654
604.0,0.0,604.0,0.707
606.0,0.0,606.0,0.689
608.0,0.0,608.0,0.695
610.0,0.0,610.0,0.695
612.0,5.77,612.0,0.666
614.0,0.0,614.0,0.747
616.0,0.0,616.0,0.666
618.0,0.0,618.0,0.678
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.678
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.689
628.0,5.24,628.0,0.701
630.0,0.0,630.0,0.689
632.0,0.0,632.0,0.701
634.0,0.0,634.0,0.666
636.0,0.0,636.0,0.689
638.0,0.0,638.0,0.707
640.0,0.0,640.0,0.701
642.0,0.0,642.0,0.712
644.0,5.24,644.0,0.683
646.0,0.0,646.0,0.73
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.707
652.0,0.0,652.0,0.712
654.0,0.0,654.0,0.689
656.0,0.0,656.0,0.724
658.0,5.77,658.0,0.701
660.0,0.0,660.0,0.689
662.0,0.0,662.0,0.701
664.0,0.0,664.0,0.672
666.0,0.0,666.0,0.753
668.0,0.0,668.0,0.741
670.0,0.0,670.0,0.753
672.0,0.0,672.0,0.77
674.0,5.24,674.0,0.73
676.0,0.0,676.0,0.747
678.0,0.0,678.0,0.689
680.0,0.0,680.0,0.695
682.0,0.0,682.0,0.689
684.0,0.0,684.0,0.683
686.0,0.0,686.0,0.666
688.0,0.0,688.0,0.689
690.0,5.77,690.0,0.695
692.0,0.0,692.0,0.701
694.0,0.0,694.0,0.695
696.0,0.0,696.0,0.701
698.0,0.0,698.0,0.666
700.0,0.0,700.0,0.683
702.0,0.0,702.0,0.678
704.0,0.0,704.0,0.678
706.0,5.24,706.0,0.73
708.0,0.0,708.0,0.811
710.0,0.0,710.0,0.817
712.0,0.0,712.0,0.799
714.0,0.0,714.0,0.794
716.0,0.0,716.0,0.77
718.0,0.0,718.0,0.799
720.0,5.77,720.0,0.765
722.0,0.0,722.0,0.77
724.0,0.0,724.0,0.782
726.0,0.0,726.0,0.736
728.0,0.0,728.0,0.794
730.0,0.0,730.0,0.782
732.0,0.0,732.0,0.782
734.0,5.77,734.0,0.788
736.0,0.0,736.0,0.753
738.0,0.0,738.0,0.811
740.0,0.0,740.0,0.782
742.0,0.0,742.0,0.77
744.0,0.0,744.0,0.788
746.0,0.0,746.0,0.788
748.0,5.24,748.0,0.724
750.0,0.0,750.0,0.759
752.0,0.0,752.0,0.753
754.0,0.0,754.0,0.753
756.0,0.0,756.0,0.77
758.0,0.0,758.0,0.736
760.0,0.0,760.0,0.689
762.0,5.24,762.0,0.701
764.0,0.0,764.0,0.718
766.0,0.0,766.0,0.701
768.0,0.0,768.0,0.712
770.0,0.0,770.0,0.776
772.0,0.0,772.0,0.765
774.0,0.0,774.0,0.77
776.0,0.0,776.0,0.753
778.0,5.77,778.0,0.938
780.0,0.0,780.0,1.18
782.0,0.0,782.0,1.26
784.0,0.0,784.0,1.26
786.0,5.77,786.0,1.25
788.0,0.0,788.0,1.26
790.0,0.0,790.0,1.26
792.0,0.0,792.0,1.25
794.0,0.0,794.0,1.24
796.0,5.24,796.0,1.24
798.0,0.0,798.0,1.25
800.0,0.0,800.0,1.25
802.0,0.0,802.0,1.24
804.0,5.77,804.0,1.25
806.0,0.0,806.0,1.23
808.0,0.0,808.0,1.23
810.0,0.0,810.0,1.37
812.0,0.0,812.0,1.26
814.0,5.24,814.0,1.16
816.0,0.0,816.0,1.12
818.0,0.0,818.0,1.11
820.0,0.0,820.0,1.16
822.0,5.77,822.0,1.19
824.0,0.0,824.0,1.22
826.0,0.0,826.0,1.23
828.0,0.0,828.0,1.22
830.0,0.0,830.0,1.25
832.0,5.24,832.0,1.23
834.0,0.0,834.0,1.2
836.0,0.0,836.0,1.2
838.0,0.0,838.0,1.2
840.0,5.24,840.0,1.29
842.0,0.0,842.0,1.23
844.0,0.0,844.0,1.11
846.0,0.0,846.0,1.12
848.0,0.0,848.0,1.14
850.0,5.77,850.0,1.16
852.0,0.0,852.0,1.15
854.0,0.0,854.0,1.14
856.0,0.0,856.0,1.16
858.0,0.0,858.0,1.15
860.0,5.24,860.0,1.17
862.0,0.0,862.0,1.23
864.0,0.0,864.0,1.24
866.0,0.0,866.0,1.27
868.0,5.77,868.0,1.25
870.0,0.0,870.0,1.2
872.0,0.0,872.0,1.21
874.0,0.0,874.0,1.22
876.0,0.0,876.0,1.24
878.0,5.24,878.0,1.23
880.0,0.0,880.0,1.18
882.0,0.0,882.0,1.22
884.0,0.0,884.0,1.23
886.0,5.77,886.0,1.26
888.0,0.0,888.0,1.23
890.0,0.0,890.0,1.23
892.0,0.0,892.0,1.23
894.0,0.0,894.0,1.22
896.0,5.24,896.0,1.27
898.0,0.0,898.0,1.23
900.0,0.0,900.0,1.25
902.0,0.0,902.0,1.27
904.0,5.77,904.0,1.22
906.0,0.0,906.0,1.22
908.0,0.0,908.0,1.24
910.0,0.0,910.0,1.23
912.0,0.0,912.0,1.27
914.0,5.24,914.0,1.18
916.0,0.0,916.0,1.22
918.0,0.0,918.0,1.2
920.0,0.0,920.0,1.22
922.0,5.77,922.0,1.25
924.0,0.0,924.0,1.22
926.0,0.0,926.0,1.21
928.0,0.0,928.0,1.19
930.0,0.0,930.0,1.22
932.0,5.77,932.0,1.23
934.0,0.0,934.0,1.29
936.0,0.0,936.0,1.37
938.0,0.0,938.0,1.4
940.0,5.24,940.0,1.4
942.0,0.0,942.0,1.36
944.0,0.0,944.0,1.25
946.0,0.0,946.0,1.2
948.0,5.77,948.0,1.18
950.0,0.0,950.0,1.24
952.0,0.0,952.0,1.21
954.0,0.0,954.0,1.2
956.0,0.0,956.0,1.2
958.0,5.24,958.0,1.19
960.0,0.0,960.0,1.27
962.0,0.0,962.0,1.33
964.0,0.0,964.0,1.59
966.0,5.77,966.0,1.47
968.0,0.0,968.0,1.64
970.0,0.0,970.0,1.61
972.0,5.24,972.0,1.58
974.0,0.0,974.0,1.88
976.0,0.0,976.0,1.87
978.0,5.24,978.0,1.9
980.0,0.0,980.0,1.9
982.0,0.0,982.0,2.09
984.0,5.77,984.0,2.35
986.0,0.0,986.0,2.46
988.0,5.24,988.0,2.49
990.0,0.0,990.0,2.48
992.0,5.77,992.0,2.5
994.0,0.0,994.0,2.54
996.0,0.0,996.0,2.32
998.0,5.24,998.0,2.21
1000.0,0.0,1000.0,2.22
1002.0,5.77,1002.0,2.23
1004.0,0.0,1004.0,2.23
1006.0,0.0,1006.0,2.45
1008.0,5.77,1008.0,2.99
1010.0,0.0,1010.0,2.91
1012.0,5.24,1012.0,2.93
1014.0,5.24,1014.0,3.0
1016.0,0.0,1016.0,3.22
1018.0,5.77,1018.0,3.04
1020.0,0.0,1020.0,3.1
1022.0,5.77,1022.0,3.06
1024.0,5.77,1024.0,4.34
1026.0,0.0,1026.0,4.51
1028.0,5.24,1028.0,4.2
