senderTs,senderMbps,receiverTs,receiverMbps
262.0,2.1,262.0,0.712
264.0,0.0,264.0,0.707
266.0,0.0,266.0,0.712
268.0,2.62,268.0,0.84
270.0,0.0,270.0,0.921
272.0,0.0,272.0,0.933
274.0,2.1,274.0,0.938
276.0,0.0,276.0,0.95
278.0,2.62,278.0,0.944
280.0,0.0,280.0,0.909
282.0,0.0,282.0,0.927
284.0,2.1,284.0,0.921
286.0,0.0,286.0,0.904
288.0,0.0,288.0,0.944
290.0,2.62,290.0,0.892
292.0,0.0,292.0,0.886
294.0,2.1,294.0,0.892
296.0,0.0,296.0,0.898
298.0,0.0,298.0,0.909
300.0,2.62,300.0,0.921
302.0,0.0,302.0,0.898
304.0,2.1,304.0,0.898
306.0,0.0,306.0,0.898
308.0,0.0,308.0,0.927
310.0,2.62,310.0,0.909
312.0,0.0,312.0,0.892
314.0,0.0,314.0,0.892
316.0,2.1,316.0,0.904
318.0,0.0,318.0,0.898
320.0,2.1,320.0,1.18
322.0,0.0,322.0,1.19
324.0,2.62,324.0,1.22
326.0,0.0,326.0,1.24
328.0,2.1,328.0,1.23
330.0,0.0,330.0,1.12
332.0,2.62,332.0,1.2
334.0,0.0,334.0,1.2
336.0,2.1,336.0,1.19
338.0,0.0,338.0,1.19
340.0,2.62,340.0,1.18
342.0,0.0,342.0,1.13
344.0,2.1,344.0,1.16
346.0,0.0,346.0,1.14
348.0,2.62,348.0,1.15
350.0,0.0,350.0,1.16
352.0,2.1,352.0,1.15
354.0,0.0,354.0,1.11
356.0,2.62,356.0,1.11
358.0,0.0,358.0,1.11
360.0,2.1,360.0,1.18
362.0,0.0,362.0,1.15
364.0,2.62,364.0,1.15
366.0,0.0,366.0,1.15
368.0,2.1,368.0,1.15
370.0,0.0,370.0,1.18
372.0,2.62,372.0,1.15
374.0,0.0,374.0,1.11
376.0,2.1,376.0,1.09
378.0,0.0,378.0,1.11
380.0,2.62,380.0,1.13
382.0,0.0,382.0,1.13
384.0,2.1,384.0,1.13
386.0,0.0,386.0,1.15
388.0,0.0,388.0,1.14
390.0,2.62,390.0,1.16
392.0,0.0,392.0,1.12
394.0,2.1,394.0,1.16
396.0,0.0,396.0,1.16
398.0,2.1,398.0,1.16
400.0,0.0,400.0,1.14
402.0,2.62,402.0,1.23
404.0,0.0,404.0,1.23
406.0,2.1,406.0,1.17
408.0,0.0,408.0,1.16
410.0,2.62,410.0,1.16
412.0,0.0,412.0,1.14
414.0,2.1,414.0,1.25
416.0,0.0,416.0,1.23
418.0,2.62,418.0,1.25
420.0,2.1,420.0,1.26
422.0,0.0,422.0,1.22
424.0,2.62,424.0,1.12
426.0,0.0,426.0,1.15
428.0,2.1,428.0,1.13
430.0,0.0,430.0,1.12
432.0,0.0,432.0,1.12
434.0,2.62,434.0,1.1
436.0,0.0,436.0,1.11
438.0,2.1,438.0,1.12
440.0,0.0,440.0,1.11
442.0,2.62,442.0,1.12
444.0,0.0,444.0,1.12
446.0,2.1,446.0,1.12
448.0,0.0,448.0,1.14
450.0,2.62,450.0,1.16
452.0,0.0,452.0,1.16
454.0,2.1,454.0,1.15
456.0,0.0,456.0,1.15
458.0,2.62,458.0,1.14
460.0,0.0,460.0,1.12
462.0,2.1,462.0,1.15
464.0,0.0,464.0,1.15
466.0,2.62,466.0,1.14
468.0,0.0,468.0,1.15
470.0,2.1,470.0,1.15
472.0,0.0,472.0,1.16
474.0,2.1,474.0,1.12
476.0,0.0,476.0,1.14
478.0,2.62,478.0,1.11
480.0,0.0,480.0,1.11
482.0,2.1,482.0,1.14
484.0,0.0,484.0,1.11
486.0,2.62,486.0,1.09
488.0,0.0,488.0,1.09
490.0,0.0,490.0,1.09
492.0,2.1,492.0,1.11
494.0,0.0,494.0,1.16
496.0,2.62,496.0,1.14
498.0,0.0,498.0,1.16
500.0,2.1,500.0,1.15
502.0,0.0,502.0,1.18
504.0,2.62,504.0,1.14
506.0,0.0,506.0,1.11
508.0,2.1,508.0,1.11
510.0,0.0,510.0,1.12
512.0,2.62,512.0,1.11
514.0,0.0,514.0,1.12
516.0,2.1,516.0,1.12
518.0,0.0,518.0,1.12
520.0,2.62,520.0,1.14
522.0,0.0,522.0,1.14
524.0,2.1,524.0,1.13
526.0,0.0,526.0,1.13
528.0,2.62,528.0,1.12
530.0,0.0,530.0,1.14
532.0,2.1,532.0,1.12
534.0,0.0,534.0,1.14
536.0,2.62,536.0,1.1
538.0,0.0,538.0,1.1
540.0,0.0,540.0,1.08
542.0,2.1,542.0,1.08
544.0,0.0,544.0,1.11
546.0,2.62,546.0,1.21
548.0,0.0,548.0,1.27
550.0,2.1,550.0,1.21
552.0,0.0,552.0,1.15
554.0,2.62,554.0,1.16
556.0,0.0,556.0,1.14
558.0,2.1,558.0,1.2
560.0,0.0,560.0,1.25
562.0,2.1,562.0,1.24
564.0,2.62,564.0,1.24
566.0,0.0,566.0,1.24
568.0,2.1,568.0,1.16
570.0,0.0,570.0,1.09
572.0,0.0,572.0,1.12
574.0,2.62,574.0,1.11
576.0,0.0,576.0,1.11
578.0,2.1,578.0,1.1
580.0,0.0,580.0,1.12
582.0,2.62,582.0,1.08
584.0,0.0,584.0,1.09
586.0,2.1,586.0,1.07
588.0,0.0,588.0,1.18
590.0,2.62,590.0,1.17
592.0,0.0,592.0,1.18
594.0,2.1,594.0,1.16
596.0,0.0,596.0,1.17
598.0,2.62,598.0,1.19
600.0,0.0,600.0,1.15
602.0,2.1,602.0,1.12
604.0,0.0,604.0,1.12
606.0,2.62,606.0,1.12
608.0,0.0,608.0,1.14
610.0,2.1,610.0,1.1
612.0,0.0,612.0,1.09
614.0,2.62,614.0,1.09
616.0,0.0,616.0,1.09
618.0,2.1,618.0,1.07
620.0,0.0,620.0,1.11
622.0,0.0,622.0,1.14
624.0,2.62,624.0,1.12
626.0,0.0,626.0,1.08
628.0,2.1,628.0,1.09
630.0,0.0,630.0,1.11
632.0,2.62,632.0,1.09
634.0,0.0,634.0,1.11
636.0,2.1,636.0,1.12
638.0,0.0,638.0,1.11
640.0,2.1,640.0,1.14
642.0,0.0,642.0,1.22
644.0,2.62,644.0,1.23
646.0,0.0,646.0,1.2
648.0,2.1,648.0,1.23
650.0,0.0,650.0,1.18
652.0,2.62,652.0,1.14
654.0,0.0,654.0,1.15
656.0,2.1,656.0,1.15
658.0,0.0,658.0,1.14
660.0,2.62,660.0,1.13
662.0,0.0,662.0,1.14
664.0,2.1,664.0,1.14
666.0,0.0,666.0,1.16
668.0,2.62,668.0,1.15
670.0,0.0,670.0,1.14
672.0,2.1,672.0,1.09
674.0,0.0,674.0,1.12
676.0,2.62,676.0,1.11
678.0,0.0,678.0,1.1
680.0,2.1,680.0,1.12
682.0,0.0,682.0,1.15
684.0,0.0,684.0,1.12
686.0,2.62,686.0,1.14
688.0,0.0,688.0,1.14
690.0,2.1,690.0,1.11
692.0,0.0,692.0,1.16
694.0,2.62,694.0,1.22
696.0,0.0,696.0,1.22
698.0,2.1,698.0,1.24
700.0,2.62,700.0,1.23
702.0,0.0,702.0,1.12
704.0,0.0,704.0,1.09
706.0,2.1,706.0,1.11
708.0,0.0,708.0,1.08
710.0,2.62,710.0,1.09
712.0,0.0,712.0,1.14
714.0,2.1,714.0,1.12
716.0,0.0,716.0,1.12
718.0,2.1,718.0,1.12
720.0,0.0,720.0,1.11
722.0,2.62,722.0,1.22
724.0,0.0,724.0,1.19
726.0,2.1,726.0,1.22
728.0,0.0,728.0,1.24
730.0,2.62,730.0,1.23
732.0,0.0,732.0,1.31
734.0,2.1,734.0,1.31
736.0,2.62,736.0,1.28
738.0,0.0,738.0,1.25
740.0,2.1,740.0,1.25
742.0,0.0,742.0,1.3
744.0,2.62,744.0,1.19
746.0,0.0,746.0,1.2
748.0,2.1,748.0,1.24
750.0,0.0,750.0,1.23
752.0,2.62,752.0,1.19
754.0,0.0,754.0,1.23
756.0,2.1,756.0,1.26
758.0,0.0,758.0,1.22
760.0,2.62,760.0,1.24
762.0,0.0,762.0,1.26
764.0,2.1,764.0,1.22
766.0,0.0,766.0,1.23
768.0,2.62,768.0,1.27
770.0,0.0,770.0,1.22
772.0,2.1,772.0,1.3
774.0,2.62,774.0,1.22
776.0,0.0,776.0,1.2
778.0,2.1,778.0,1.2
780.0,0.0,780.0,1.16
782.0,2.62,782.0,1.2
784.0,0.0,784.0,1.17
786.0,2.1,786.0,1.09
788.0,0.0,788.0,1.1
790.0,0.0,790.0,1.12
792.0,2.1,792.0,1.1
794.0,0.0,794.0,1.16
796.0,2.62,796.0,1.23
798.0,0.0,798.0,1.22
800.0,2.1,800.0,1.23
802.0,0.0,802.0,1.23
804.0,2.62,804.0,1.23
806.0,2.1,806.0,1.16
808.0,0.0,808.0,1.2
810.0,2.62,810.0,1.2
812.0,0.0,812.0,1.22
814.0,2.1,814.0,1.33
816.0,0.0,816.0,1.4
818.0,2.62,818.0,1.44
820.0,0.0,820.0,1.46
822.0,2.1,822.0,1.35
824.0,2.62,824.0,1.3
826.0,0.0,826.0,1.36
828.0,2.1,828.0,1.37
830.0,0.0,830.0,1.45
832.0,2.62,832.0,1.42
834.0,2.1,834.0,1.38
836.0,0.0,836.0,1.42
838.0,2.62,838.0,1.22
840.0,0.0,840.0,1.2
842.0,2.1,842.0,1.2
844.0,0.0,844.0,1.15
846.0,2.62,846.0,1.17
848.0,0.0,848.0,1.22
850.0,2.1,850.0,1.22
852.0,0.0,852.0,1.22
854.0,2.62,854.0,1.23
856.0,0.0,856.0,1.2
858.0,2.1,858.0,1.19
860.0,0.0,860.0,1.18
862.0,2.1,862.0,1.21
864.0,0.0,864.0,1.17
866.0,2.62,866.0,1.18
868.0,0.0,868.0,1.19
870.0,2.1,870.0,1.23
872.0,0.0,872.0,1.27
874.0,2.62,874.0,1.26
876.0,0.0,876.0,1.21
878.0,2.1,878.0,1.28
880.0,2.62,880.0,1.29
882.0,0.0,882.0,1.28
884.0,2.1,884.0,1.25
886.0,0.0,886.0,1.23
888.0,2.62,888.0,1.26
890.0,0.0,890.0,1.23
892.0,2.1,892.0,1.23
894.0,0.0,894.0,1.25
896.0,2.62,896.0,1.2
898.0,0.0,898.0,1.22
900.0,2.1,900.0,1.2
902.0,0.0,902.0,1.22
904.0,2.62,904.0,1.2
906.0,0.0,906.0,1.18
908.0,2.1,908.0,1.15
910.0,0.0,910.0,1.21
912.0,2.62,912.0,1.39
914.0,2.1,914.0,1.41
916.0,0.0,916.0,1.42
918.0,2.62,918.0,1.29
920.0,0.0,920.0,1.33
922.0,2.1,922.0,1.34
924.0,0.0,924.0,1.37
926.0,2.62,926.0,1.41
928.0,2.1,928.0,1.31
930.0,0.0,930.0,1.41
932.0,2.1,932.0,1.41
934.0,0.0,934.0,1.44
936.0,2.62,936.0,1.44
938.0,2.1,938.0,1.41
940.0,0.0,940.0,1.36
942.0,2.62,942.0,1.34
944.0,0.0,944.0,1.36
946.0,2.1,946.0,1.34
948.0,0.0,948.0,1.26
950.0,2.62,950.0,1.29
952.0,2.1,952.0,1.36
954.0,0.0,954.0,1.36
956.0,2.62,956.0,1.37
958.0,0.0,958.0,1.38
960.0,2.1,960.0,1.31
962.0,0.0,962.0,1.28
964.0,2.62,964.0,1.33
966.0,2.1,966.0,1.26
968.0,0.0,968.0,1.25
970.0,2.62,970.0,1.17
972.0,0.0,972.0,1.26
