senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.544
216.0,9.44,216.0,0.614
218.0,0.0,218.0,0.724
220.0,0.0,220.0,0.724
222.0,0.0,222.0,0.724
224.0,0.0,224.0,0.724
226.0,0.0,226.0,0.701
228.0,0.0,228.0,0.724
230.0,0.0,230.0,0.718
232.0,0.0,232.0,0.724
234.0,0.0,234.0,0.712
236.0,0.0,236.0,0.944
238.0,0.0,238.0,0.915
240.0,8.91,240.0,0.927
242.0,0.0,242.0,0.915
244.0,0.0,244.0,0.921
246.0,0.0,246.0,1.12
248.0,0.0,248.0,1.18
250.0,0.0,250.0,1.2
252.0,0.0,252.0,1.18
254.0,0.0,254.0,1.19
256.0,8.91,256.0,1.22
258.0,0.0,258.0,1.26
260.0,0.0,260.0,1.26
262.0,0.0,262.0,1.27
264.0,0.0,264.0,1.29
266.0,0.0,266.0,1.37
268.0,0.0,268.0,1.31
270.0,9.44,270.0,1.17
272.0,0.0,272.0,1.15
274.0,0.0,274.0,1.13
276.0,0.0,276.0,1.23
278.0,0.0,278.0,1.34
280.0,0.0,280.0,1.16
282.0,0.0,282.0,1.14
284.0,0.0,284.0,1.15
286.0,8.91,286.0,1.07
288.0,0.0,288.0,1.15
290.0,0.0,290.0,1.16
292.0,0.0,292.0,1.16
294.0,0.0,294.0,1.15
296.0,0.0,296.0,1.15
298.0,0.0,298.0,1.16
300.0,0.0,300.0,1.11
302.0,9.44,302.0,1.12
304.0,0.0,304.0,1.13
306.0,0.0,306.0,1.13
308.0,0.0,308.0,1.31
310.0,0.0,310.0,1.23
312.0,0.0,312.0,1.14
314.0,0.0,314.0,1.14
316.0,0.0,316.0,1.15
318.0,8.91,318.0,1.14
320.0,0.0,320.0,1.18
322.0,0.0,322.0,1.15
324.0,0.0,324.0,1.16
326.0,0.0,326.0,1.15
328.0,0.0,328.0,1.18
330.0,0.0,330.0,1.18
332.0,0.0,332.0,1.18
334.0,8.91,334.0,1.16
336.0,0.0,336.0,1.17
338.0,0.0,338.0,1.16
340.0,0.0,340.0,1.11
342.0,0.0,342.0,1.11
344.0,0.0,344.0,1.12
346.0,0.0,346.0,1.12
348.0,0.0,348.0,1.16
350.0,9.44,350.0,1.14
352.0,0.0,352.0,1.11
354.0,0.0,354.0,1.12
356.0,0.0,356.0,1.12
358.0,0.0,358.0,1.14
360.0,0.0,360.0,1.16
362.0,0.0,362.0,1.13
364.0,0.0,364.0,1.12
366.0,8.91,366.0,1.15
368.0,0.0,368.0,1.12
370.0,0.0,370.0,1.14
372.0,0.0,372.0,1.15
374.0,0.0,374.0,1.15
376.0,0.0,376.0,1.17
378.0,0.0,378.0,1.16
380.0,0.0,380.0,1.22
382.0,9.44,382.0,1.25
384.0,0.0,384.0,1.19
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.2
390.0,0.0,390.0,1.17
392.0,0.0,392.0,1.18
394.0,0.0,394.0,1.18
396.0,8.91,396.0,1.18
398.0,0.0,398.0,1.19
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.18
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.15
410.0,0.0,410.0,1.19
412.0,8.91,412.0,1.01
414.0,0.0,414.0,0.84
416.0,0.0,416.0,0.747
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.73
422.0,0.0,422.0,0.776
424.0,0.0,424.0,0.77
426.0,0.0,426.0,0.782
428.0,0.0,428.0,0.776
430.0,0.0,430.0,0.782
432.0,0.0,432.0,0.822
434.0,0.0,434.0,0.765
436.0,9.44,436.0,0.747
438.0,0.0,438.0,0.765
440.0,0.0,440.0,0.759
442.0,0.0,442.0,0.747
444.0,0.0,444.0,0.736
446.0,0.0,446.0,0.736
448.0,0.0,448.0,0.73
450.0,0.0,450.0,0.73
452.0,0.0,452.0,0.736
454.0,0.0,454.0,0.707
456.0,0.0,456.0,0.724
458.0,0.0,458.0,0.707
460.0,8.91,460.0,0.724
462.0,0.0,462.0,0.712
464.0,0.0,464.0,0.724
466.0,0.0,466.0,0.724
468.0,0.0,468.0,0.712
470.0,0.0,470.0,0.724
472.0,0.0,472.0,0.718
474.0,0.0,474.0,0.712
476.0,0.0,476.0,0.707
478.0,0.0,478.0,0.707
480.0,0.0,480.0,0.695
482.0,0.0,482.0,0.683
484.0,0.0,484.0,0.73
486.0,9.44,486.0,0.701
488.0,0.0,488.0,0.701
490.0,0.0,490.0,0.712
492.0,0.0,492.0,0.695
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.689
498.0,0.0,498.0,0.707
500.0,0.0,500.0,0.695
502.0,0.0,502.0,0.683
504.0,0.0,504.0,0.712
506.0,0.0,506.0,0.724
508.0,0.0,508.0,0.73
510.0,0.0,510.0,0.724
512.0,8.91,512.0,0.73
514.0,0.0,514.0,0.741
516.0,0.0,516.0,0.701
518.0,0.0,518.0,0.695
520.0,0.0,520.0,0.707
522.0,0.0,522.0,0.701
524.0,0.0,524.0,0.707
526.0,0.0,526.0,0.707
528.0,0.0,528.0,0.678
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.678
536.0,0.0,536.0,0.678
538.0,8.91,538.0,0.683
540.0,0.0,540.0,0.689
542.0,0.0,542.0,0.695
544.0,0.0,544.0,0.654
546.0,0.0,546.0,0.689
548.0,0.0,548.0,0.683
550.0,0.0,550.0,0.689
552.0,0.0,552.0,0.695
554.0,0.0,554.0,0.683
556.0,0.0,556.0,0.95
558.0,0.0,558.0,0.811
560.0,0.0,560.0,0.741
562.0,0.0,562.0,0.736
564.0,9.44,564.0,0.701
566.0,0.0,566.0,0.73
568.0,0.0,568.0,0.689
570.0,0.0,570.0,0.695
572.0,0.0,572.0,0.695
574.0,0.0,574.0,0.701
576.0,0.0,576.0,0.683
578.0,0.0,578.0,0.724
580.0,0.0,580.0,0.724
582.0,0.0,582.0,0.718
584.0,0.0,584.0,0.712
586.0,0.0,586.0,0.718
588.0,0.0,588.0,0.683
590.0,8.91,590.0,0.672
592.0,0.0,592.0,0.683
594.0,0.0,594.0,0.683
596.0,0.0,596.0,0.683
598.0,0.0,598.0,0.678
600.0,0.0,600.0,0.678
602.0,0.0,602.0,0.689
604.0,0.0,604.0,0.701
606.0,0.0,606.0,0.701
608.0,0.0,608.0,0.712
610.0,0.0,610.0,0.707
612.0,0.0,612.0,0.695
614.0,0.0,614.0,0.707
616.0,9.44,616.0,0.666
618.0,0.0,618.0,0.678
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.695
624.0,0.0,624.0,0.689
626.0,0.0,626.0,0.631
628.0,0.0,628.0,1.19
630.0,0.0,630.0,1.11
632.0,0.0,632.0,1.16
634.0,0.0,634.0,1.13
636.0,8.91,636.0,1.15
638.0,0.0,638.0,1.16
640.0,0.0,640.0,1.25
642.0,0.0,642.0,1.25
644.0,0.0,644.0,1.22
646.0,0.0,646.0,1.26
648.0,0.0,648.0,1.31
650.0,0.0,650.0,1.19
652.0,8.91,652.0,1.09
654.0,0.0,654.0,1.08
656.0,0.0,656.0,1.1
658.0,0.0,658.0,1.08
660.0,0.0,660.0,1.09
662.0,0.0,662.0,1.14
664.0,0.0,664.0,1.11
666.0,0.0,666.0,1.15
668.0,9.44,668.0,1.22
670.0,0.0,670.0,1.33
672.0,0.0,672.0,1.24
674.0,0.0,674.0,1.24
676.0,0.0,676.0,1.25
678.0,0.0,678.0,1.2
680.0,0.0,680.0,1.19
682.0,8.91,682.0,1.11
684.0,0.0,684.0,1.12
686.0,0.0,686.0,1.14
688.0,0.0,688.0,1.05
690.0,0.0,690.0,1.17
692.0,0.0,692.0,1.08
694.0,0.0,694.0,1.09
696.0,0.0,696.0,1.08
698.0,9.44,698.0,1.11
700.0,0.0,700.0,1.08
702.0,0.0,702.0,1.07
704.0,0.0,704.0,1.08
706.0,0.0,706.0,1.06
708.0,0.0,708.0,1.07
710.0,0.0,710.0,1.12
712.0,0.0,712.0,1.09
714.0,0.0,714.0,1.11
716.0,8.91,716.0,1.15
718.0,0.0,718.0,1.1
720.0,0.0,720.0,1.13
722.0,0.0,722.0,1.05
724.0,0.0,724.0,1.11
726.0,0.0,726.0,1.12
728.0,0.0,728.0,1.11
730.0,0.0,730.0,1.16
732.0,8.91,732.0,1.31
734.0,0.0,734.0,1.25
736.0,0.0,736.0,1.26
738.0,0.0,738.0,1.25
740.0,0.0,740.0,1.22
742.0,0.0,742.0,1.3
744.0,0.0,744.0,1.25
746.0,9.44,746.0,1.26
748.0,0.0,748.0,1.25
750.0,0.0,750.0,1.16
752.0,0.0,752.0,1.29
754.0,0.0,754.0,1.16
756.0,0.0,756.0,1.15
758.0,0.0,758.0,1.16
760.0,0.0,760.0,1.1
762.0,8.91,762.0,1.14
764.0,0.0,764.0,1.08
766.0,0.0,766.0,1.14
768.0,0.0,768.0,1.13
770.0,0.0,770.0,1.14
772.0,0.0,772.0,1.1
774.0,0.0,774.0,1.1
776.0,0.0,776.0,1.08
778.0,9.44,778.0,1.1
780.0,0.0,780.0,1.08
782.0,0.0,782.0,1.09
784.0,0.0,784.0,1.12
786.0,0.0,786.0,1.14
788.0,0.0,788.0,1.16
790.0,0.0,790.0,1.19
792.0,0.0,792.0,1.18
794.0,8.91,794.0,1.12
796.0,0.0,796.0,1.09
798.0,0.0,798.0,1.12
800.0,0.0,800.0,1.09
802.0,0.0,802.0,1.11
804.0,0.0,804.0,1.18
806.0,0.0,806.0,1.12
808.0,0.0,808.0,1.12
810.0,8.91,810.0,1.16
812.0,0.0,812.0,1.18
814.0,0.0,814.0,0.846
816.0,0.0,816.0,0.753
818.0,0.0,818.0,0.77
820.0,0.0,820.0,0.765
822.0,0.0,822.0,0.77
824.0,0.0,824.0,0.782
826.0,0.0,826.0,0.765
828.0,0.0,828.0,0.765
830.0,0.0,830.0,0.753
832.0,9.44,832.0,0.77
834.0,0.0,834.0,0.759
836.0,0.0,836.0,0.718
838.0,0.0,838.0,0.724
840.0,0.0,840.0,0.73
842.0,0.0,842.0,0.73
844.0,0.0,844.0,0.765
846.0,0.0,846.0,0.933
848.0,0.0,848.0,0.95
850.0,0.0,850.0,0.961
852.0,0.0,852.0,0.956
854.0,8.91,854.0,0.956
856.0,0.0,856.0,0.904
858.0,0.0,858.0,0.892
860.0,0.0,860.0,0.898
862.0,0.0,862.0,0.869
864.0,0.0,864.0,0.927
866.0,0.0,866.0,1.19
868.0,0.0,868.0,1.34
870.0,0.0,870.0,1.45
872.0,9.44,872.0,1.55
874.0,0.0,874.0,1.56
876.0,0.0,876.0,1.44
878.0,0.0,878.0,1.47
880.0,0.0,880.0,1.4
882.0,0.0,882.0,1.34
884.0,8.91,884.0,1.37
886.0,0.0,886.0,1.56
888.0,0.0,888.0,1.4
890.0,0.0,890.0,1.3
892.0,0.0,892.0,1.32
894.0,0.0,894.0,1.33
896.0,0.0,896.0,1.34
898.0,8.91,898.0,1.29
900.0,0.0,900.0,1.33
902.0,0.0,902.0,1.33
904.0,0.0,904.0,1.32
906.0,0.0,906.0,1.44
908.0,0.0,908.0,1.59
910.0,9.44,910.0,1.56
912.0,0.0,912.0,1.51
914.0,0.0,914.0,1.54
916.0,0.0,916.0,1.47
918.0,0.0,918.0,1.3
920.0,0.0,920.0,1.31
922.0,0.0,922.0,1.31
