senderTs,senderMbps,receiverTs,receiverMbps
352.0,1.57,352.0,1.26
354.0,2.1,354.0,1.25
356.0,0.0,356.0,1.25
358.0,1.57,358.0,1.26
360.0,2.1,360.0,1.26
362.0,0.0,362.0,1.24
364.0,1.57,364.0,1.23
366.0,2.1,366.0,1.25
368.0,1.57,368.0,1.25
370.0,0.0,370.0,1.23
372.0,2.1,372.0,1.22
374.0,1.57,374.0,1.23
376.0,0.0,376.0,1.22
378.0,2.1,378.0,1.17
380.0,1.57,380.0,1.14
382.0,0.0,382.0,1.15
384.0,2.1,384.0,1.12
386.0,0.0,386.0,1.16
388.0,1.57,388.0,1.23
390.0,2.1,390.0,1.25
392.0,0.0,392.0,1.26
394.0,1.57,394.0,1.24
396.0,2.1,396.0,1.22
398.0,0.0,398.0,1.22
400.0,1.57,400.0,1.29
402.0,2.1,402.0,1.25
404.0,0.0,404.0,1.25
406.0,1.57,406.0,1.29
408.0,2.1,408.0,1.25
410.0,1.57,410.0,1.26
412.0,0.0,412.0,1.23
414.0,1.57,414.0,1.23
416.0,2.1,416.0,1.14
418.0,0.0,418.0,1.18
420.0,1.57,420.0,1.17
422.0,0.0,422.0,1.18
424.0,2.1,424.0,1.18
426.0,1.57,426.0,1.18
428.0,0.0,428.0,1.12
430.0,2.1,430.0,1.14
432.0,1.57,432.0,1.15
434.0,0.0,434.0,1.15
436.0,2.1,436.0,1.12
438.0,1.57,438.0,1.14
440.0,0.0,440.0,1.23
442.0,2.1,442.0,1.23
444.0,1.57,444.0,1.25
446.0,0.0,446.0,1.25
448.0,2.1,448.0,1.21
450.0,1.57,450.0,1.24
452.0,0.0,452.0,1.26
454.0,2.1,454.0,1.24
456.0,1.57,456.0,1.26
458.0,0.0,458.0,1.19
460.0,2.1,460.0,1.16
462.0,1.57,462.0,1.17
464.0,0.0,464.0,1.18
466.0,2.1,466.0,1.17
468.0,1.57,468.0,1.17
470.0,0.0,470.0,1.18
472.0,2.1,472.0,1.23
474.0,0.0,474.0,1.23
476.0,1.57,476.0,1.26
478.0,2.1,478.0,1.23
480.0,1.57,480.0,1.15
482.0,0.0,482.0,1.14
484.0,2.1,484.0,1.14
486.0,0.0,486.0,1.16
488.0,1.57,488.0,1.15
490.0,1.57,490.0,1.14
492.0,0.0,492.0,1.23
494.0,2.1,494.0,1.23
496.0,1.57,496.0,1.26
498.0,0.0,498.0,1.26
500.0,2.1,500.0,1.24
502.0,1.57,502.0,1.27
504.0,0.0,504.0,1.27
506.0,2.1,506.0,1.23
508.0,1.57,508.0,1.17
510.0,0.0,510.0,1.16
512.0,2.1,512.0,1.15
514.0,1.57,514.0,1.15
516.0,0.0,516.0,1.15
518.0,2.1,518.0,1.11
520.0,1.57,520.0,1.18
522.0,0.0,522.0,1.2
524.0,2.1,524.0,1.28
526.0,1.57,526.0,1.28
528.0,0.0,528.0,1.25
530.0,2.1,530.0,1.26
532.0,1.57,532.0,1.27
534.0,0.0,534.0,1.25
536.0,2.1,536.0,1.27
538.0,1.57,538.0,1.28
540.0,0.0,540.0,1.25
542.0,2.1,542.0,1.28
544.0,1.57,544.0,1.27
546.0,0.0,546.0,1.27
548.0,2.1,548.0,1.23
550.0,1.57,550.0,1.26
552.0,2.1,552.0,1.28
554.0,0.0,554.0,1.29
556.0,1.57,556.0,1.27
558.0,2.1,558.0,1.29
560.0,0.0,560.0,1.26
562.0,1.57,562.0,1.28
564.0,1.57,564.0,1.26
566.0,0.0,566.0,1.31
568.0,2.1,568.0,1.29
570.0,1.57,570.0,1.26
572.0,2.1,572.0,1.23
574.0,0.0,574.0,1.28
576.0,1.57,576.0,1.25
578.0,2.1,578.0,1.23
580.0,0.0,580.0,1.26
582.0,1.57,582.0,1.25
584.0,2.1,584.0,1.19
586.0,0.0,586.0,1.18
588.0,1.57,588.0,1.2
590.0,2.1,590.0,1.18
592.0,0.0,592.0,1.19
594.0,1.57,594.0,1.18
596.0,2.1,596.0,1.16
598.0,0.0,598.0,1.18
600.0,1.57,600.0,1.16
602.0,0.0,602.0,1.16
604.0,2.1,604.0,1.23
606.0,1.57,606.0,1.26
608.0,0.0,608.0,1.26
610.0,2.1,610.0,1.27
612.0,1.57,612.0,1.23
614.0,2.1,614.0,1.2
616.0,0.0,616.0,1.31
618.0,1.57,618.0,1.29
620.0,2.1,620.0,1.3
622.0,0.0,622.0,1.32
624.0,1.57,624.0,1.26
626.0,2.1,626.0,1.27
628.0,0.0,628.0,1.31
630.0,1.57,630.0,1.29
632.0,2.1,632.0,1.29
634.0,1.57,634.0,1.31
636.0,0.0,636.0,1.31
638.0,1.57,638.0,1.31
640.0,2.1,640.0,1.33
642.0,0.0,642.0,1.32
644.0,1.57,644.0,1.34
646.0,2.1,646.0,1.34
648.0,1.57,648.0,1.29
650.0,0.0,650.0,1.31
652.0,2.1,652.0,1.31
654.0,1.57,654.0,1.27
656.0,2.1,656.0,1.38
658.0,0.0,658.0,1.31
660.0,1.57,660.0,1.33
662.0,2.1,662.0,1.31
664.0,0.0,664.0,1.3
666.0,1.57,666.0,1.29
668.0,2.1,668.0,1.28
670.0,1.57,670.0,1.22
672.0,0.0,672.0,1.22
674.0,2.1,674.0,1.22
676.0,1.57,676.0,1.2
678.0,0.0,678.0,1.23
680.0,2.1,680.0,1.26
682.0,1.57,682.0,1.27
684.0,0.0,684.0,1.28
686.0,2.1,686.0,1.32
688.0,1.57,688.0,1.49
690.0,2.1,690.0,1.51
692.0,0.0,692.0,1.52
694.0,1.57,694.0,1.51
696.0,2.1,696.0,1.38
698.0,1.57,698.0,1.31
700.0,0.0,700.0,1.29
702.0,2.1,702.0,1.27
704.0,1.57,704.0,1.29
706.0,1.57,706.0,1.27
708.0,0.0,708.0,1.17
710.0,2.1,710.0,1.14
712.0,1.57,712.0,1.15
714.0,0.0,714.0,1.15
716.0,2.1,716.0,1.08
718.0,0.0,718.0,1.17
720.0,1.57,720.0,1.22
722.0,2.1,722.0,1.3
724.0,0.0,724.0,1.32
726.0,1.57,726.0,1.33
728.0,2.1,728.0,1.24
730.0,1.57,730.0,1.2
732.0,0.0,732.0,1.23
734.0,2.1,734.0,1.2
736.0,1.57,736.0,1.23
738.0,0.0,738.0,1.18
740.0,2.1,740.0,1.19
742.0,1.57,742.0,1.21
744.0,0.0,744.0,1.21
746.0,2.1,746.0,1.21
748.0,1.57,748.0,1.21
750.0,0.0,750.0,1.26
752.0,2.1,752.0,1.24
754.0,1.57,754.0,1.24
756.0,0.0,756.0,1.26
758.0,2.1,758.0,1.23
760.0,1.57,760.0,1.24
762.0,0.0,762.0,1.22
764.0,2.1,764.0,1.25
766.0,1.57,766.0,1.23
768.0,0.0,768.0,1.21
770.0,2.1,770.0,1.08
772.0,1.57,772.0,1.11
774.0,0.0,774.0,1.11
776.0,2.1,776.0,1.09
778.0,0.0,778.0,1.07
780.0,1.57,780.0,1.01
782.0,0.0,782.0,0.99
784.0,1.57,784.0,0.99
786.0,2.1,786.0,1.0
788.0,0.0,788.0,0.985
790.0,1.57,790.0,1.03
792.0,0.0,792.0,1.11
794.0,2.1,794.0,1.11
796.0,0.0,796.0,1.12
798.0,1.57,798.0,1.14
800.0,2.1,800.0,1.1
802.0,0.0,802.0,1.09
804.0,1.57,804.0,1.1
806.0,0.0,806.0,1.14
808.0,2.1,808.0,1.28
810.0,1.57,810.0,1.24
812.0,2.1,812.0,1.26
814.0,0.0,814.0,1.27
816.0,1.57,816.0,1.26
818.0,2.1,818.0,1.25
820.0,0.0,820.0,1.28
822.0,1.57,822.0,1.59
824.0,2.1,824.0,1.42
826.0,1.57,826.0,1.48
828.0,0.0,828.0,1.47
830.0,2.1,830.0,1.39
832.0,1.57,832.0,1.28
834.0,2.1,834.0,1.3
836.0,0.0,836.0,1.29
838.0,1.57,838.0,1.29
840.0,2.1,840.0,1.28
842.0,1.57,842.0,1.37
844.0,0.0,844.0,1.4
846.0,2.1,846.0,1.4
848.0,1.57,848.0,1.41
850.0,1.57,850.0,1.34
852.0,0.0,852.0,1.32
854.0,2.1,854.0,1.37
856.0,1.57,856.0,1.37
858.0,2.1,858.0,1.36
