senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,0.741
216.0,0.0,216.0,0.736
218.0,0.0,218.0,0.747
220.0,4.19,220.0,0.776
222.0,0.0,222.0,0.88
224.0,0.0,224.0,0.898
226.0,0.0,226.0,0.904
228.0,0.0,228.0,0.898
230.0,4.19,230.0,0.904
232.0,0.0,232.0,0.88
234.0,0.0,234.0,0.898
236.0,0.0,236.0,0.909
238.0,0.0,238.0,0.915
240.0,3.67,240.0,0.921
242.0,0.0,242.0,0.898
244.0,0.0,244.0,0.898
246.0,0.0,246.0,0.898
248.0,4.19,248.0,0.892
250.0,0.0,250.0,0.915
252.0,0.0,252.0,0.904
254.0,0.0,254.0,0.909
256.0,0.0,256.0,0.921
258.0,4.19,258.0,0.927
260.0,0.0,260.0,0.898
262.0,0.0,262.0,0.892
264.0,0.0,264.0,0.909
266.0,0.0,266.0,0.909
268.0,4.19,268.0,0.904
270.0,0.0,270.0,0.904
272.0,0.0,272.0,0.904
274.0,0.0,274.0,0.996
276.0,4.19,276.0,1.19
278.0,0.0,278.0,1.3
280.0,0.0,280.0,1.27
282.0,4.19,282.0,1.3
284.0,0.0,284.0,1.28
286.0,0.0,286.0,1.36
288.0,4.19,288.0,1.36
290.0,0.0,290.0,1.36
292.0,0.0,292.0,1.31
294.0,0.0,294.0,1.3
296.0,4.19,296.0,1.3
298.0,0.0,298.0,1.31
300.0,0.0,300.0,1.3
302.0,4.19,302.0,1.31
304.0,0.0,304.0,1.31
306.0,0.0,306.0,1.31
308.0,4.19,308.0,1.29
310.0,0.0,310.0,1.3
312.0,0.0,312.0,1.26
314.0,4.19,314.0,1.31
316.0,0.0,316.0,1.27
318.0,0.0,318.0,1.26
320.0,0.0,320.0,1.2
322.0,4.19,322.0,1.2
324.0,0.0,324.0,1.25
326.0,0.0,326.0,1.24
328.0,4.19,328.0,1.26
330.0,0.0,330.0,1.25
332.0,0.0,332.0,1.16
334.0,4.19,334.0,1.31
336.0,0.0,336.0,1.27
338.0,0.0,338.0,1.29
340.0,0.0,340.0,1.27
342.0,4.19,342.0,1.23
344.0,0.0,344.0,1.3
346.0,0.0,346.0,1.28
348.0,4.19,348.0,1.29
350.0,0.0,350.0,1.29
352.0,0.0,352.0,1.22
354.0,4.19,354.0,1.19
356.0,0.0,356.0,1.18
358.0,0.0,358.0,1.18
360.0,0.0,360.0,1.2
362.0,4.19,362.0,1.2
364.0,0.0,364.0,1.16
366.0,0.0,366.0,1.16
368.0,4.19,368.0,1.16
370.0,0.0,370.0,1.18
372.0,0.0,372.0,1.16
374.0,0.0,374.0,1.16
376.0,4.19,376.0,1.25
378.0,0.0,378.0,1.28
380.0,0.0,380.0,1.27
382.0,4.19,382.0,1.26
384.0,0.0,384.0,1.28
386.0,0.0,386.0,1.33
388.0,4.19,388.0,1.29
390.0,0.0,390.0,1.31
392.0,0.0,392.0,1.29
394.0,0.0,394.0,1.25
396.0,3.67,396.0,1.25
398.0,0.0,398.0,1.25
400.0,0.0,400.0,1.29
402.0,4.19,402.0,1.27
404.0,0.0,404.0,1.26
406.0,0.0,406.0,1.42
408.0,4.19,408.0,1.24
410.0,0.0,410.0,1.2
412.0,0.0,412.0,1.22
414.0,4.19,414.0,1.19
416.0,0.0,416.0,1.26
418.0,0.0,418.0,1.29
420.0,0.0,420.0,1.29
422.0,4.19,422.0,1.28
424.0,0.0,424.0,1.32
426.0,0.0,426.0,1.33
428.0,4.19,428.0,1.3
430.0,0.0,430.0,1.26
432.0,0.0,432.0,1.25
434.0,4.19,434.0,1.27
436.0,0.0,436.0,1.2
438.0,0.0,438.0,1.15
440.0,0.0,440.0,1.14
442.0,4.19,442.0,1.1
444.0,0.0,444.0,1.12
446.0,0.0,446.0,1.15
448.0,4.19,448.0,1.22
450.0,0.0,450.0,1.25
452.0,0.0,452.0,1.24
454.0,0.0,454.0,1.24
456.0,4.19,456.0,1.19
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.25
462.0,4.19,462.0,1.27
464.0,0.0,464.0,1.27
466.0,0.0,466.0,1.24
468.0,0.0,468.0,1.16
470.0,4.19,470.0,1.14
472.0,0.0,472.0,1.16
474.0,0.0,474.0,1.14
476.0,4.19,476.0,1.13
478.0,0.0,478.0,1.45
480.0,0.0,480.0,1.38
482.0,4.19,482.0,1.38
484.0,0.0,484.0,1.39
486.0,0.0,486.0,1.44
488.0,4.19,488.0,1.44
490.0,0.0,490.0,1.3
492.0,0.0,492.0,1.25
494.0,4.19,494.0,1.26
496.0,0.0,496.0,1.26
498.0,0.0,498.0,1.18
500.0,0.0,500.0,1.26
502.0,4.19,502.0,1.24
504.0,0.0,504.0,1.27
506.0,0.0,506.0,1.27
508.0,4.19,508.0,1.24
510.0,0.0,510.0,1.26
512.0,0.0,512.0,1.22
514.0,4.19,514.0,1.23
516.0,0.0,516.0,1.25
518.0,0.0,518.0,1.24
520.0,0.0,520.0,1.17
522.0,4.19,522.0,1.18
524.0,0.0,524.0,1.16
526.0,0.0,526.0,1.16
528.0,4.19,528.0,1.18
530.0,0.0,530.0,1.19
532.0,0.0,532.0,1.24
534.0,0.0,534.0,1.26
536.0,4.19,536.0,1.23
538.0,0.0,538.0,1.23
540.0,0.0,540.0,1.21
542.0,3.67,542.0,1.24
544.0,0.0,544.0,1.25
546.0,0.0,546.0,1.24
548.0,0.0,548.0,1.26
550.0,4.19,550.0,1.26
552.0,0.0,552.0,1.24
554.0,0.0,554.0,1.23
556.0,4.19,556.0,1.2
558.0,0.0,558.0,1.26
560.0,0.0,560.0,1.25
562.0,4.19,562.0,1.27
564.0,0.0,564.0,1.27
566.0,0.0,566.0,1.24
568.0,0.0,568.0,1.27
570.0,4.19,570.0,1.36
572.0,0.0,572.0,1.36
574.0,0.0,574.0,1.29
576.0,4.19,576.0,1.27
578.0,0.0,578.0,1.31
580.0,0.0,580.0,1.21
582.0,4.19,582.0,1.09
584.0,0.0,584.0,1.12
586.0,0.0,586.0,1.12
588.0,0.0,588.0,1.11
590.0,4.19,590.0,1.13
592.0,0.0,592.0,1.17
594.0,0.0,594.0,1.2
596.0,4.19,596.0,1.19
598.0,0.0,598.0,1.19
600.0,0.0,600.0,1.2
602.0,0.0,602.0,1.2
604.0,4.19,604.0,1.25
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.26
610.0,4.19,610.0,1.27
612.0,0.0,612.0,1.3
614.0,0.0,614.0,1.28
616.0,4.19,616.0,1.25
618.0,0.0,618.0,1.24
620.0,0.0,620.0,1.25
622.0,0.0,622.0,1.22
624.0,4.19,624.0,1.14
626.0,0.0,626.0,1.12
628.0,0.0,628.0,1.16
630.0,4.19,630.0,1.15
632.0,0.0,632.0,1.16
634.0,0.0,634.0,1.22
636.0,0.0,636.0,1.24
638.0,4.19,638.0,1.27
640.0,0.0,640.0,1.26
642.0,0.0,642.0,1.2
644.0,4.19,644.0,1.22
646.0,0.0,646.0,1.29
648.0,0.0,648.0,1.27
650.0,0.0,650.0,1.3
652.0,4.19,652.0,1.3
654.0,0.0,654.0,1.29
656.0,0.0,656.0,1.27
658.0,4.19,658.0,1.26
660.0,0.0,660.0,1.26
662.0,0.0,662.0,1.26
664.0,4.19,664.0,1.24
666.0,0.0,666.0,1.18
668.0,0.0,668.0,1.18
670.0,0.0,670.0,1.19
672.0,4.19,672.0,1.22
674.0,0.0,674.0,1.19
676.0,0.0,676.0,1.21
678.0,4.19,678.0,1.2
680.0,0.0,680.0,1.18
682.0,0.0,682.0,1.2
684.0,0.0,684.0,1.19
686.0,3.67,686.0,1.15
688.0,0.0,688.0,1.17
690.0,0.0,690.0,1.17
692.0,4.19,692.0,1.16
694.0,0.0,694.0,1.16
696.0,0.0,696.0,1.19
698.0,0.0,698.0,1.19
700.0,4.19,700.0,1.19
702.0,0.0,702.0,1.19
704.0,0.0,704.0,1.27
706.0,4.19,706.0,1.33
708.0,0.0,708.0,1.3
710.0,0.0,710.0,1.31
712.0,4.19,712.0,1.29
714.0,0.0,714.0,1.29
716.0,0.0,716.0,1.33
718.0,4.19,718.0,1.33
720.0,0.0,720.0,1.32
722.0,0.0,722.0,1.38
724.0,0.0,724.0,1.31
726.0,4.19,726.0,1.18
728.0,0.0,728.0,1.17
730.0,0.0,730.0,1.21
732.0,4.19,732.0,1.2
734.0,0.0,734.0,1.19
736.0,0.0,736.0,1.39
738.0,4.19,738.0,1.31
740.0,0.0,740.0,1.31
742.0,0.0,742.0,1.31
744.0,0.0,744.0,1.25
746.0,4.19,746.0,1.26
748.0,0.0,748.0,1.3
750.0,0.0,750.0,1.31
752.0,4.19,752.0,1.33
754.0,0.0,754.0,1.31
756.0,0.0,756.0,1.22
758.0,4.19,758.0,1.2
760.0,0.0,760.0,1.25
762.0,0.0,762.0,1.25
764.0,4.19,764.0,1.26
766.0,0.0,766.0,1.24
768.0,0.0,768.0,1.29
770.0,0.0,770.0,1.33
772.0,4.19,772.0,1.28
774.0,0.0,774.0,1.31
776.0,0.0,776.0,1.23
778.0,4.19,778.0,1.26
780.0,0.0,780.0,1.26
782.0,0.0,782.0,1.33
784.0,4.19,784.0,1.34
786.0,0.0,786.0,1.27
788.0,0.0,788.0,1.31
790.0,4.19,790.0,1.29
792.0,0.0,792.0,1.33
794.0,0.0,794.0,1.45
796.0,4.19,796.0,1.36
798.0,0.0,798.0,1.48
800.0,0.0,800.0,1.6
802.0,4.19,802.0,1.58
804.0,0.0,804.0,1.59
806.0,0.0,806.0,1.47
808.0,4.19,808.0,1.51
810.0,0.0,810.0,1.53
812.0,0.0,812.0,1.54
814.0,4.19,814.0,1.52
816.0,0.0,816.0,1.55
818.0,4.19,818.0,1.29
820.0,0.0,820.0,1.32
822.0,0.0,822.0,1.34
824.0,0.0,824.0,1.32
826.0,3.67,826.0,1.35
828.0,0.0,828.0,1.28
830.0,0.0,830.0,1.24
832.0,4.19,832.0,1.26
834.0,0.0,834.0,1.25
836.0,0.0,836.0,1.25
838.0,4.19,838.0,1.21
840.0,0.0,840.0,1.4
842.0,0.0,842.0,1.54
844.0,4.19,844.0,1.55
846.0,0.0,846.0,1.53
848.0,0.0,848.0,1.43
850.0,4.19,850.0,1.44
852.0,0.0,852.0,1.54
854.0,0.0,854.0,1.58
856.0,4.19,856.0,1.55
858.0,0.0,858.0,1.42
860.0,4.19,860.0,1.59
862.0,0.0,862.0,1.6
864.0,0.0,864.0,1.59
