senderTs,senderMbps,receiverTs,receiverMbps
290.0,0.0,290.0,1.14
292.0,0.0,292.0,1.12
294.0,12.6,294.0,1.11
296.0,0.0,296.0,1.12
298.0,0.0,298.0,1.14
300.0,0.0,300.0,1.22
302.0,0.0,302.0,1.24
304.0,0.0,304.0,1.23
306.0,0.0,306.0,1.22
308.0,0.0,308.0,1.23
310.0,0.0,310.0,1.18
312.0,0.0,312.0,1.18
314.0,0.0,314.0,1.17
316.0,12.6,316.0,1.18
318.0,0.0,318.0,1.19
320.0,0.0,320.0,1.2
322.0,0.0,322.0,1.19
324.0,0.0,324.0,1.15
326.0,0.0,326.0,1.18
328.0,0.0,328.0,1.17
330.0,0.0,330.0,1.17
332.0,0.0,332.0,1.19
334.0,0.0,334.0,1.19
336.0,0.0,336.0,1.16
338.0,13.1,338.0,1.19
340.0,0.0,340.0,1.19
342.0,0.0,342.0,1.17
344.0,0.0,344.0,1.15
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.15
350.0,0.0,350.0,1.14
352.0,0.0,352.0,1.15
354.0,0.0,354.0,1.15
356.0,0.0,356.0,1.14
358.0,0.0,358.0,1.15
360.0,12.6,360.0,1.16
362.0,0.0,362.0,1.11
364.0,0.0,364.0,1.1
366.0,0.0,366.0,1.12
368.0,0.0,368.0,1.1
370.0,0.0,370.0,1.11
372.0,0.0,372.0,1.16
374.0,0.0,374.0,1.24
376.0,0.0,376.0,1.25
378.0,0.0,378.0,1.26
380.0,0.0,380.0,1.29
382.0,13.1,382.0,1.25
384.0,0.0,384.0,1.14
386.0,0.0,386.0,1.1
388.0,0.0,388.0,1.14
390.0,0.0,390.0,1.12
392.0,0.0,392.0,1.19
394.0,0.0,394.0,1.18
396.0,0.0,396.0,1.14
398.0,0.0,398.0,1.12
400.0,0.0,400.0,1.11
402.0,0.0,402.0,1.17
404.0,12.6,404.0,1.16
406.0,0.0,406.0,1.14
408.0,0.0,408.0,1.15
410.0,0.0,410.0,1.16
412.0,0.0,412.0,1.17
414.0,0.0,414.0,1.13
416.0,0.0,416.0,1.13
418.0,0.0,418.0,1.13
420.0,0.0,420.0,1.15
422.0,0.0,422.0,1.15
424.0,0.0,424.0,1.19
426.0,12.6,426.0,1.15
428.0,0.0,428.0,1.15
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.16
434.0,0.0,434.0,1.12
436.0,0.0,436.0,1.11
438.0,0.0,438.0,1.14
440.0,0.0,440.0,1.12
442.0,0.0,442.0,1.14
444.0,0.0,444.0,1.15
446.0,0.0,446.0,1.11
448.0,13.1,448.0,1.14
450.0,0.0,450.0,1.13
452.0,0.0,452.0,1.12
454.0,0.0,454.0,1.16
456.0,0.0,456.0,1.16
458.0,0.0,458.0,1.16
460.0,0.0,460.0,1.17
462.0,0.0,462.0,1.15
464.0,0.0,464.0,1.2
466.0,0.0,466.0,1.22
468.0,0.0,468.0,1.19
470.0,12.6,470.0,1.21
472.0,0.0,472.0,1.2
474.0,0.0,474.0,1.2
476.0,0.0,476.0,1.23
478.0,0.0,478.0,1.15
480.0,0.0,480.0,1.16
482.0,0.0,482.0,1.15
484.0,0.0,484.0,1.17
486.0,0.0,486.0,1.15
488.0,0.0,488.0,1.15
490.0,0.0,490.0,1.13
492.0,12.6,492.0,1.12
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.16
498.0,0.0,498.0,1.18
500.0,0.0,500.0,1.12
502.0,0.0,502.0,1.18
504.0,0.0,504.0,1.16
506.0,0.0,506.0,1.16
508.0,0.0,508.0,1.17
510.0,0.0,510.0,1.16
512.0,0.0,512.0,1.19
514.0,13.1,514.0,1.18
516.0,0.0,516.0,1.18
518.0,0.0,518.0,1.15
520.0,0.0,520.0,1.15
522.0,0.0,522.0,1.15
524.0,0.0,524.0,1.15
526.0,0.0,526.0,1.1
528.0,0.0,528.0,1.11
530.0,0.0,530.0,1.14
532.0,0.0,532.0,1.15
534.0,0.0,534.0,1.14
536.0,12.6,536.0,1.17
538.0,0.0,538.0,1.13
540.0,0.0,540.0,1.12
542.0,0.0,542.0,1.11
544.0,0.0,544.0,1.14
546.0,0.0,546.0,1.12
548.0,0.0,548.0,1.18
550.0,0.0,550.0,1.16
552.0,0.0,552.0,1.12
554.0,0.0,554.0,1.15
556.0,0.0,556.0,1.15
558.0,12.6,558.0,1.12
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.14
564.0,0.0,564.0,1.15
566.0,0.0,566.0,1.19
568.0,0.0,568.0,1.14
570.0,0.0,570.0,1.12
572.0,0.0,572.0,1.12
574.0,0.0,574.0,1.13
576.0,0.0,576.0,1.14
578.0,0.0,578.0,1.16
580.0,13.1,580.0,1.16
582.0,0.0,582.0,1.18
584.0,0.0,584.0,1.17
586.0,0.0,586.0,1.17
588.0,0.0,588.0,1.22
590.0,0.0,590.0,1.17
592.0,0.0,592.0,1.15
594.0,0.0,594.0,1.14
596.0,0.0,596.0,1.15
598.0,0.0,598.0,1.18
600.0,0.0,600.0,1.15
602.0,12.6,602.0,1.15
604.0,0.0,604.0,1.16
606.0,0.0,606.0,1.14
608.0,0.0,608.0,1.17
610.0,0.0,610.0,1.18
612.0,0.0,612.0,1.16
614.0,0.0,614.0,1.17
616.0,0.0,616.0,1.15
618.0,0.0,618.0,1.15
620.0,0.0,620.0,1.2
622.0,0.0,622.0,1.18
624.0,12.6,624.0,1.18
626.0,0.0,626.0,1.16
628.0,0.0,628.0,1.18
630.0,0.0,630.0,1.23
632.0,0.0,632.0,1.22
634.0,0.0,634.0,1.2
636.0,0.0,636.0,1.2
638.0,0.0,638.0,1.21
640.0,0.0,640.0,1.2
642.0,0.0,642.0,1.19
644.0,0.0,644.0,1.18
646.0,13.1,646.0,1.16
648.0,0.0,648.0,1.17
650.0,0.0,650.0,1.1
652.0,0.0,652.0,1.16
654.0,0.0,654.0,1.14
656.0,0.0,656.0,1.15
658.0,0.0,658.0,1.12
660.0,0.0,660.0,1.1
662.0,0.0,662.0,0.736
664.0,0.0,664.0,0.724
666.0,0.0,666.0,0.718
668.0,0.0,668.0,0.736
670.0,0.0,670.0,0.759
672.0,12.6,672.0,0.736
674.0,0.0,674.0,0.724
676.0,0.0,676.0,0.718
678.0,0.0,678.0,0.718
680.0,0.0,680.0,0.712
682.0,0.0,682.0,0.741
684.0,0.0,684.0,0.712
686.0,0.0,686.0,0.718
688.0,0.0,688.0,0.73
690.0,0.0,690.0,0.712
692.0,0.0,692.0,0.747
694.0,0.0,694.0,0.718
696.0,0.0,696.0,0.73
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.724
702.0,0.0,702.0,0.753
704.0,0.0,704.0,0.736
706.0,0.0,706.0,0.736
708.0,13.1,708.0,0.73
710.0,0.0,710.0,0.73
712.0,0.0,712.0,0.753
714.0,0.0,714.0,0.741
716.0,0.0,716.0,0.736
718.0,0.0,718.0,0.747
720.0,0.0,720.0,0.747
722.0,0.0,722.0,0.77
724.0,0.0,724.0,0.863
726.0,0.0,726.0,0.892
728.0,0.0,728.0,0.904
730.0,0.0,730.0,0.915
732.0,0.0,732.0,0.88
734.0,0.0,734.0,0.898
736.0,0.0,736.0,0.898
738.0,12.6,738.0,0.892
740.0,0.0,740.0,0.892
742.0,0.0,742.0,0.886
744.0,0.0,744.0,0.938
746.0,0.0,746.0,0.909
748.0,0.0,748.0,0.927
750.0,0.0,750.0,0.915
752.0,0.0,752.0,0.904
754.0,0.0,754.0,0.927
756.0,0.0,756.0,0.892
758.0,0.0,758.0,0.898
760.0,0.0,760.0,0.898
762.0,0.0,762.0,0.909
764.0,0.0,764.0,1.07
766.0,12.6,766.0,1.16
768.0,0.0,768.0,1.17
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.19
774.0,0.0,774.0,1.11
776.0,0.0,776.0,1.08
778.0,0.0,778.0,1.1
780.0,0.0,780.0,1.1
782.0,0.0,782.0,1.12
784.0,0.0,784.0,1.08
786.0,0.0,786.0,1.11
788.0,13.1,788.0,1.14
790.0,0.0,790.0,1.14
792.0,0.0,792.0,1.14
794.0,0.0,794.0,1.14
796.0,0.0,796.0,1.14
798.0,0.0,798.0,1.12
800.0,0.0,800.0,1.12
802.0,0.0,802.0,1.14
804.0,0.0,804.0,1.12
806.0,0.0,806.0,1.26
808.0,0.0,808.0,1.19
810.0,0.0,810.0,1.14
812.0,12.6,812.0,1.16
814.0,0.0,814.0,1.16
816.0,0.0,816.0,1.11
818.0,0.0,818.0,1.09
820.0,0.0,820.0,1.09
822.0,0.0,822.0,1.12
824.0,0.0,824.0,1.11
826.0,0.0,826.0,1.35
828.0,0.0,828.0,1.4
830.0,0.0,830.0,1.3
832.0,12.6,832.0,1.26
834.0,0.0,834.0,1.27
836.0,0.0,836.0,1.23
838.0,0.0,838.0,1.16
840.0,0.0,840.0,1.15
842.0,0.0,842.0,1.13
844.0,0.0,844.0,1.16
846.0,0.0,846.0,1.14
848.0,0.0,848.0,1.14
850.0,0.0,850.0,1.14
852.0,0.0,852.0,1.13
