senderTs,senderMbps,receiverTs,receiverMbps
358.0,1.05,358.0,1.33
360.0,2.1,360.0,1.43
362.0,1.05,362.0,1.38
364.0,1.05,364.0,1.37
366.0,2.1,366.0,1.35
368.0,1.05,368.0,1.4
370.0,1.05,370.0,1.4
372.0,1.05,372.0,1.35
374.0,2.1,374.0,1.33
376.0,1.05,376.0,1.35
378.0,1.05,378.0,1.28
380.0,2.1,380.0,1.31
382.0,1.05,382.0,1.3
384.0,1.05,384.0,1.31
386.0,1.05,386.0,1.31
388.0,2.1,388.0,1.27
390.0,1.05,390.0,1.15
392.0,1.05,392.0,1.17
394.0,1.05,394.0,1.12
396.0,1.05,396.0,1.14
398.0,1.05,398.0,1.1
400.0,1.05,400.0,1.15
402.0,1.05,402.0,1.19
404.0,1.05,404.0,1.24
406.0,2.1,406.0,1.25
408.0,1.05,408.0,1.22
410.0,1.05,410.0,1.23
412.0,1.05,412.0,1.26
414.0,1.05,414.0,1.25
416.0,2.1,416.0,1.23
418.0,0.524,418.0,1.2
420.0,1.05,420.0,1.26
422.0,1.05,422.0,1.21
424.0,1.05,424.0,1.26
426.0,1.05,426.0,1.27
428.0,2.1,428.0,1.27
430.0,1.05,430.0,1.33
432.0,1.05,432.0,1.27
434.0,1.05,434.0,1.27
436.0,2.1,436.0,1.29
438.0,1.05,438.0,1.3
440.0,1.05,440.0,1.23
442.0,1.05,442.0,1.22
444.0,1.05,444.0,1.23
446.0,2.1,446.0,1.2
448.0,1.05,448.0,1.22
450.0,1.05,450.0,1.16
452.0,1.05,452.0,1.12
454.0,1.05,454.0,1.15
456.0,1.05,456.0,1.13
458.0,1.05,458.0,1.18
460.0,1.05,460.0,1.18
462.0,2.1,462.0,1.21
464.0,1.05,464.0,1.29
466.0,1.05,466.0,1.3
468.0,1.05,468.0,1.31
470.0,1.05,470.0,1.22
472.0,2.1,472.0,1.24
474.0,1.05,474.0,1.21
476.0,1.05,476.0,1.2
478.0,1.05,478.0,1.22
480.0,1.05,480.0,1.11
482.0,1.05,482.0,1.19
484.0,1.05,484.0,1.17
486.0,2.1,486.0,1.15
488.0,1.05,488.0,1.18
490.0,1.05,490.0,1.27
492.0,1.05,492.0,1.23
494.0,1.05,494.0,1.23
496.0,1.05,496.0,1.23
498.0,2.1,498.0,1.23
500.0,1.05,500.0,1.24
502.0,1.05,502.0,1.12
504.0,1.05,504.0,1.12
506.0,1.05,506.0,1.16
508.0,1.05,508.0,1.12
510.0,1.05,510.0,1.15
512.0,1.05,512.0,1.07
514.0,1.05,514.0,0.933
516.0,1.05,516.0,0.875
518.0,1.05,518.0,0.898
520.0,1.05,520.0,0.892
522.0,1.05,522.0,0.857
524.0,0.0,524.0,0.851
526.0,1.05,526.0,0.88
528.0,1.05,528.0,0.892
530.0,1.05,530.0,0.869
532.0,1.05,532.0,0.828
534.0,1.05,534.0,0.851
536.0,0.0,536.0,0.869
538.0,1.05,538.0,0.857
540.0,1.05,540.0,0.863
542.0,1.05,542.0,0.788
544.0,1.05,544.0,0.851
546.0,0.0,546.0,0.857
548.0,1.05,548.0,0.828
550.0,1.05,550.0,0.822
552.0,1.05,552.0,0.788
554.0,1.05,554.0,1.15
556.0,1.05,556.0,1.14
558.0,1.05,558.0,1.11
560.0,1.05,560.0,1.12
562.0,1.05,562.0,1.14
564.0,1.05,564.0,1.07
566.0,1.05,566.0,1.1
568.0,1.05,568.0,1.11
570.0,1.05,570.0,1.1
572.0,1.05,572.0,1.11
574.0,1.05,574.0,1.08
576.0,2.1,576.0,1.25
578.0,1.05,578.0,1.26
580.0,1.05,580.0,1.3
582.0,0.524,582.0,1.29
584.0,2.1,584.0,1.18
586.0,1.05,586.0,1.22
588.0,1.05,588.0,1.24
590.0,1.05,590.0,1.23
592.0,1.05,592.0,1.2
594.0,1.05,594.0,1.2
596.0,2.1,596.0,1.26
598.0,1.05,598.0,1.25
600.0,1.05,600.0,1.26
602.0,1.05,602.0,1.25
604.0,1.05,604.0,1.17
606.0,1.05,606.0,1.27
608.0,2.1,608.0,1.27
610.0,1.05,610.0,1.25
612.0,1.05,612.0,1.27
614.0,1.05,614.0,1.18
616.0,1.05,616.0,1.29
618.0,2.1,618.0,1.27
620.0,1.05,620.0,1.26
622.0,1.05,622.0,1.27
624.0,1.05,624.0,1.27
626.0,1.05,626.0,1.11
628.0,2.1,628.0,1.13
630.0,1.05,630.0,1.12
632.0,1.05,632.0,1.13
634.0,1.05,634.0,1.13
636.0,1.05,636.0,1.14
638.0,1.05,638.0,1.14
640.0,1.05,640.0,1.15
642.0,1.05,642.0,1.15
644.0,1.05,644.0,1.15
646.0,1.05,646.0,1.14
648.0,2.1,648.0,1.28
650.0,1.05,650.0,1.23
652.0,1.05,652.0,1.27
654.0,1.05,654.0,1.25
656.0,1.05,656.0,1.19
658.0,1.05,658.0,1.23
660.0,2.1,660.0,1.25
662.0,1.05,662.0,1.23
664.0,1.05,664.0,1.25
666.0,1.05,666.0,1.18
668.0,1.05,668.0,1.15
670.0,1.05,670.0,1.09
672.0,1.05,672.0,1.08
674.0,1.05,674.0,1.07
676.0,1.05,676.0,1.05
678.0,2.1,678.0,1.19
680.0,1.05,680.0,1.16
682.0,1.05,682.0,1.16
684.0,1.05,684.0,1.16
686.0,1.05,686.0,1.16
688.0,1.05,688.0,1.13
690.0,1.05,690.0,1.14
692.0,1.05,692.0,1.27
694.0,2.1,694.0,1.3
696.0,1.05,696.0,1.27
698.0,1.05,698.0,1.24
700.0,1.05,700.0,1.25
702.0,1.05,702.0,1.3
704.0,2.1,704.0,1.28
706.0,1.05,706.0,1.26
708.0,1.05,708.0,1.29
710.0,1.05,710.0,1.3
712.0,2.1,712.0,1.25
714.0,1.05,714.0,1.27
716.0,1.05,716.0,1.27
718.0,1.05,718.0,1.18
720.0,1.05,720.0,1.23
722.0,2.1,722.0,1.22
724.0,1.05,724.0,1.25
726.0,1.05,726.0,1.23
728.0,1.05,728.0,1.2
730.0,1.05,730.0,1.16
732.0,0.524,732.0,1.14
734.0,1.05,734.0,1.12
736.0,1.05,736.0,1.15
738.0,2.1,738.0,1.08
740.0,1.05,740.0,1.19
742.0,1.05,742.0,1.18
744.0,1.05,744.0,1.19
746.0,1.05,746.0,1.19
748.0,1.05,748.0,1.16
750.0,1.05,750.0,1.16
752.0,1.05,752.0,1.14
754.0,1.05,754.0,1.15
756.0,2.1,756.0,1.16
758.0,1.05,758.0,1.17
760.0,1.05,760.0,1.14
762.0,1.05,762.0,1.14
764.0,1.05,764.0,1.12
766.0,1.05,766.0,1.13
768.0,1.05,768.0,1.14
770.0,1.05,770.0,1.11
772.0,1.05,772.0,1.13
774.0,1.05,774.0,1.15
776.0,1.05,776.0,1.13
778.0,2.1,778.0,1.14
780.0,1.05,780.0,1.09
782.0,1.05,782.0,1.11
784.0,1.05,784.0,1.14
786.0,1.05,786.0,1.12
788.0,1.05,788.0,1.15
790.0,1.05,790.0,1.09
792.0,1.05,792.0,1.14
794.0,1.05,794.0,1.09
796.0,1.05,796.0,1.11
798.0,1.05,798.0,1.12
800.0,1.05,800.0,1.05
802.0,1.05,802.0,1.16
804.0,1.05,804.0,1.16
806.0,2.1,806.0,1.15
808.0,1.05,808.0,1.14
810.0,1.05,810.0,1.07
812.0,1.05,812.0,1.15
814.0,1.05,814.0,1.13
816.0,1.05,816.0,1.16
818.0,1.05,818.0,1.16
820.0,1.05,820.0,1.15
822.0,1.05,822.0,1.09
824.0,1.05,824.0,1.13
826.0,1.05,826.0,1.13
828.0,2.1,828.0,1.15
830.0,1.05,830.0,1.14
832.0,1.05,832.0,1.14
834.0,1.05,834.0,1.14
836.0,1.05,836.0,1.15
838.0,1.05,838.0,1.17
840.0,1.05,840.0,1.22
842.0,2.1,842.0,1.31
844.0,1.05,844.0,1.23
846.0,1.05,846.0,1.23
848.0,1.05,848.0,1.34
850.0,1.05,850.0,1.35
852.0,2.1,852.0,1.31
854.0,1.05,854.0,1.31
856.0,1.05,856.0,1.35
858.0,2.1,858.0,1.34
860.0,1.05,860.0,1.35
862.0,1.05,862.0,1.29
864.0,1.05,864.0,1.2
866.0,2.1,866.0,1.31
868.0,1.05,868.0,1.45
870.0,1.05,870.0,1.58
872.0,2.1,872.0,1.64
874.0,2.1,874.0,1.8
876.0,1.05,876.0,1.75
878.0,2.1,878.0,1.73
880.0,2.1,880.0,1.71
882.0,0.524,882.0,1.75
884.0,2.1,884.0,1.62
886.0,2.1,886.0,1.77
888.0,1.05,888.0,1.78
890.0,2.1,890.0,1.81
892.0,2.1,892.0,1.81
894.0,1.05,894.0,1.73
