senderTs,senderMbps,receiverTs,receiverMbps
304.0,4.72,304.0,1.08
306.0,0.0,306.0,1.11
308.0,0.0,308.0,1.11
310.0,0.0,310.0,1.01
312.0,4.72,312.0,1.49
314.0,0.0,314.0,1.31
316.0,0.0,316.0,1.29
318.0,0.0,318.0,1.29
320.0,4.72,320.0,1.31
322.0,0.0,322.0,1.37
324.0,0.0,324.0,1.19
326.0,4.72,326.0,1.14
328.0,0.0,328.0,1.13
330.0,0.0,330.0,1.11
332.0,0.0,332.0,1.31
334.0,4.72,334.0,1.42
336.0,0.0,336.0,1.32
338.0,0.0,338.0,1.26
340.0,0.0,340.0,1.18
342.0,4.72,342.0,1.18
344.0,0.0,344.0,1.14
346.0,0.0,346.0,1.11
348.0,0.0,348.0,1.14
350.0,4.72,350.0,1.15
352.0,0.0,352.0,1.09
354.0,0.0,354.0,1.16
356.0,0.0,356.0,1.11
358.0,4.72,358.0,1.11
360.0,0.0,360.0,1.13
362.0,0.0,362.0,1.12
364.0,0.0,364.0,1.38
366.0,4.72,366.0,1.23
368.0,0.0,368.0,1.12
370.0,0.0,370.0,1.11
372.0,0.0,372.0,1.04
374.0,4.72,374.0,1.19
376.0,0.0,376.0,1.09
378.0,0.0,378.0,1.12
380.0,0.0,380.0,1.11
382.0,0.0,382.0,1.17
384.0,4.72,384.0,1.25
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.14
390.0,0.0,390.0,1.15
392.0,4.72,392.0,1.16
394.0,0.0,394.0,1.25
396.0,0.0,396.0,1.25
398.0,4.72,398.0,1.27
400.0,0.0,400.0,1.31
402.0,0.0,402.0,1.29
404.0,0.0,404.0,1.19
406.0,4.72,406.0,1.12
408.0,0.0,408.0,1.16
410.0,0.0,410.0,1.15
412.0,0.0,412.0,1.15
414.0,4.72,414.0,1.15
416.0,0.0,416.0,1.08
418.0,0.0,418.0,1.1
420.0,0.0,420.0,1.08
422.0,4.72,422.0,1.1
424.0,0.0,424.0,1.05
426.0,0.0,426.0,1.16
428.0,0.0,428.0,1.16
430.0,0.0,430.0,1.16
432.0,4.19,432.0,1.13
434.0,0.0,434.0,1.11
436.0,0.0,436.0,1.18
438.0,0.0,438.0,1.14
440.0,4.72,440.0,1.14
442.0,0.0,442.0,1.15
444.0,0.0,444.0,1.15
446.0,0.0,446.0,0.95
448.0,4.72,448.0,0.776
450.0,0.0,450.0,0.701
452.0,0.0,452.0,0.695
454.0,0.0,454.0,0.695
456.0,0.0,456.0,0.736
458.0,0.0,458.0,0.695
460.0,0.0,460.0,0.683
462.0,4.72,462.0,0.695
464.0,0.0,464.0,0.695
466.0,0.0,466.0,0.712
468.0,0.0,468.0,0.724
470.0,0.0,470.0,0.724
472.0,0.0,472.0,0.712
474.0,4.72,474.0,0.73
476.0,0.0,476.0,0.724
478.0,0.0,478.0,0.718
480.0,0.0,480.0,0.701
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.701
486.0,0.0,486.0,0.759
488.0,4.72,488.0,0.712
490.0,0.0,490.0,0.689
492.0,0.0,492.0,0.695
494.0,0.0,494.0,0.695
496.0,0.0,496.0,0.666
498.0,0.0,498.0,0.707
500.0,0.0,500.0,0.701
502.0,4.72,502.0,0.683
504.0,0.0,504.0,0.695
506.0,0.0,506.0,0.66
508.0,0.0,508.0,0.73
510.0,0.0,510.0,0.712
512.0,0.0,512.0,0.724
514.0,4.72,514.0,0.718
516.0,0.0,516.0,0.712
518.0,0.0,518.0,0.701
520.0,0.0,520.0,0.683
522.0,0.0,522.0,0.683
524.0,0.0,524.0,0.683
526.0,0.0,526.0,0.689
528.0,4.72,528.0,0.707
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.707
536.0,0.0,536.0,0.712
538.0,0.0,538.0,0.654
540.0,0.0,540.0,0.701
542.0,4.72,542.0,0.701
544.0,0.0,544.0,0.695
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.649
550.0,0.0,550.0,0.712
552.0,0.0,552.0,0.701
554.0,0.0,554.0,0.689
556.0,4.72,556.0,0.707
558.0,0.0,558.0,0.666
560.0,0.0,560.0,0.73
562.0,0.0,562.0,0.707
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.724
568.0,4.72,568.0,0.678
570.0,0.0,570.0,0.77
572.0,0.0,572.0,0.695
574.0,0.0,574.0,0.701
576.0,0.0,576.0,0.689
578.0,0.0,578.0,0.689
580.0,0.0,580.0,0.678
582.0,4.72,582.0,0.695
584.0,0.0,584.0,0.701
586.0,0.0,586.0,0.701
588.0,0.0,588.0,0.695
590.0,0.0,590.0,0.689
592.0,0.0,592.0,0.695
594.0,0.0,594.0,0.695
596.0,4.72,596.0,0.707
598.0,0.0,598.0,0.695
600.0,0.0,600.0,0.689
602.0,0.0,602.0,0.701
604.0,0.0,604.0,0.707
606.0,0.0,606.0,0.695
608.0,4.72,608.0,0.701
610.0,0.0,610.0,0.678
612.0,0.0,612.0,0.73
614.0,0.0,614.0,0.712
616.0,0.0,616.0,0.701
618.0,0.0,618.0,0.707
620.0,0.0,620.0,0.73
622.0,4.72,622.0,0.741
624.0,0.0,624.0,0.689
626.0,0.0,626.0,0.689
628.0,0.0,628.0,0.695
630.0,0.0,630.0,0.666
632.0,0.0,632.0,0.915
634.0,4.72,634.0,0.915
636.0,0.0,636.0,0.921
638.0,0.0,638.0,0.921
640.0,0.0,640.0,0.921
642.0,0.0,642.0,1.07
644.0,4.72,644.0,1.19
646.0,0.0,646.0,1.19
648.0,0.0,648.0,1.19
650.0,0.0,650.0,1.2
652.0,4.72,652.0,1.04
654.0,0.0,654.0,0.921
656.0,0.0,656.0,0.863
658.0,0.0,658.0,0.863
660.0,0.0,660.0,0.863
662.0,4.19,662.0,0.875
664.0,0.0,664.0,0.776
666.0,0.0,666.0,0.736
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.741
672.0,0.0,672.0,0.712
674.0,0.0,674.0,0.741
676.0,4.72,676.0,0.724
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.73
682.0,0.0,682.0,0.689
684.0,0.0,684.0,0.741
686.0,0.0,686.0,0.701
688.0,4.72,688.0,0.718
690.0,0.0,690.0,0.724
692.0,0.0,692.0,0.689
694.0,0.0,694.0,0.741
696.0,0.0,696.0,0.724
698.0,0.0,698.0,0.73
700.0,0.0,700.0,0.718
702.0,4.72,702.0,0.712
704.0,0.0,704.0,0.886
706.0,0.0,706.0,0.927
708.0,0.0,708.0,0.938
710.0,0.0,710.0,0.956
712.0,4.72,712.0,0.927
714.0,0.0,714.0,0.875
716.0,0.0,716.0,0.776
718.0,0.0,718.0,0.741
720.0,0.0,720.0,0.747
722.0,0.0,722.0,0.759
724.0,4.72,724.0,0.712
726.0,0.0,726.0,0.683
728.0,0.0,728.0,0.707
730.0,0.0,730.0,0.712
732.0,0.0,732.0,0.724
734.0,0.0,734.0,0.707
736.0,4.72,736.0,0.695
738.0,0.0,738.0,0.707
740.0,0.0,740.0,0.707
742.0,0.0,742.0,0.695
744.0,0.0,744.0,0.678
746.0,0.0,746.0,0.741
748.0,0.0,748.0,0.707
750.0,4.72,750.0,0.724
752.0,0.0,752.0,0.718
754.0,0.0,754.0,0.66
756.0,0.0,756.0,0.712
758.0,0.0,758.0,0.712
760.0,0.0,760.0,0.718
762.0,0.0,762.0,0.712
764.0,4.72,764.0,0.718
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.724
770.0,0.0,770.0,0.736
772.0,0.0,772.0,0.736
774.0,0.0,774.0,0.741
776.0,4.72,776.0,0.718
778.0,0.0,778.0,0.666
780.0,0.0,780.0,0.678
782.0,0.0,782.0,0.678
784.0,0.0,784.0,0.683
786.0,0.0,786.0,0.689
788.0,0.0,788.0,0.66
790.0,4.72,790.0,0.666
792.0,0.0,792.0,0.672
794.0,0.0,794.0,0.678
796.0,0.0,796.0,0.654
798.0,0.0,798.0,0.672
800.0,0.0,800.0,0.689
802.0,0.0,802.0,0.689
804.0,4.72,804.0,0.707
806.0,0.0,806.0,0.741
808.0,0.0,808.0,0.828
810.0,0.0,810.0,0.828
812.0,0.0,812.0,0.828
814.0,0.0,814.0,0.846
816.0,4.72,816.0,0.822
818.0,0.0,818.0,0.84
820.0,0.0,820.0,0.788
822.0,0.0,822.0,0.695
824.0,0.0,824.0,0.683
826.0,0.0,826.0,0.654
828.0,4.72,828.0,0.701
830.0,0.0,830.0,0.689
832.0,0.0,832.0,0.689
834.0,0.0,834.0,0.689
836.0,0.0,836.0,0.689
838.0,0.0,838.0,0.863
840.0,0.0,840.0,0.863
842.0,4.72,842.0,0.863
844.0,0.0,844.0,0.869
846.0,0.0,846.0,0.88
848.0,0.0,848.0,0.904
850.0,0.0,850.0,0.869
852.0,4.72,852.0,0.822
854.0,0.0,854.0,0.828
856.0,0.0,856.0,0.875
858.0,0.0,858.0,0.886
860.0,0.0,860.0,0.805
862.0,0.0,862.0,0.782
864.0,4.72,864.0,0.765
866.0,0.0,866.0,0.765
868.0,0.0,868.0,0.77
870.0,0.0,870.0,0.915
872.0,0.0,872.0,0.979
874.0,4.72,874.0,0.996
876.0,0.0,876.0,0.985
878.0,0.0,878.0,0.996
880.0,0.0,880.0,1.11
882.0,4.72,882.0,1.15
884.0,0.0,884.0,1.16
886.0,0.0,886.0,1.15
888.0,0.0,888.0,1.18
890.0,4.19,890.0,1.21
892.0,0.0,892.0,1.27
894.0,0.0,894.0,1.25
896.0,0.0,896.0,1.25
898.0,4.72,898.0,1.24
900.0,0.0,900.0,1.45
902.0,0.0,902.0,1.29
904.0,0.0,904.0,1.26
906.0,4.72,906.0,1.23
908.0,0.0,908.0,1.25
910.0,0.0,910.0,1.18
912.0,0.0,912.0,1.23
914.0,4.72,914.0,1.23
916.0,0.0,916.0,1.24
918.0,0.0,918.0,1.25
920.0,4.72,920.0,1.26
922.0,0.0,922.0,1.23
924.0,0.0,924.0,1.24
926.0,0.0,926.0,1.23
928.0,4.72,928.0,1.24
930.0,0.0,930.0,1.3
932.0,0.0,932.0,1.34
934.0,0.0,934.0,1.28
936.0,4.72,936.0,1.27
938.0,0.0,938.0,1.3
940.0,0.0,940.0,1.41
942.0,4.72,942.0,1.6
944.0,0.0,944.0,1.62
946.0,0.0,946.0,1.58
948.0,4.72,948.0,1.56
950.0,0.0,950.0,1.66
952.0,0.0,952.0,2.04
954.0,4.72,954.0,2.02
956.0,0.0,956.0,2.0
958.0,4.72,958.0,1.98
960.0,0.0,960.0,1.87
962.0,0.0,962.0,1.88
964.0,4.72,964.0,1.92
966.0,0.0,966.0,1.97
968.0,4.72,968.0,1.97
970.0,0.0,970.0,1.93
972.0,4.72,972.0,1.92
974.0,0.0,974.0,2.1
976.0,4.72,976.0,2.47
978.0,0.0,978.0,2.47
980.0,4.72,980.0,2.46
982.0,0.0,982.0,2.33
984.0,4.72,984.0,2.37
986.0,0.0,986.0,2.4
988.0,4.72,988.0,2.43
990.0,0.0,990.0,2.43
992.0,4.72,992.0,2.33
994.0,0.0,994.0,2.43
996.0,4.72,996.0,2.44
998.0,0.0,998.0,2.42
1000.0,4.19,1000.0,2.4
1002.0,0.0,1002.0,2.31
1004.0,4.72,1004.0,2.42
1006.0,0.0,1006.0,2.4
1008.0,4.72,1008.0,2.38
1010.0,0.0,1010.0,2.45
1012.0,4.72,1012.0,2.39
1014.0,0.0,1014.0,2.35
1016.0,4.72,1016.0,2.35
1018.0,0.0,1018.0,2.34
1020.0,4.72,1020.0,2.32
1022.0,0.0,1022.0,2.38
