senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.1,178.0,0.683
180.0,0.0,180.0,0.672
182.0,0.0,182.0,0.654
184.0,2.1,184.0,0.62
186.0,0.0,186.0,0.73
188.0,0.0,188.0,0.88
190.0,2.1,190.0,0.99
192.0,0.0,192.0,1.23
194.0,2.1,194.0,1.38
196.0,0.0,196.0,1.47
198.0,2.1,198.0,1.48
200.0,2.1,200.0,1.52
202.0,1.57,202.0,1.59
204.0,0.0,204.0,1.49
206.0,2.1,206.0,1.51
208.0,2.1,208.0,1.3
210.0,0.0,210.0,1.31
212.0,2.1,212.0,1.29
214.0,2.1,214.0,1.25
216.0,0.0,216.0,1.25
218.0,2.1,218.0,1.25
220.0,0.0,220.0,1.25
222.0,2.1,222.0,1.24
224.0,2.1,224.0,1.23
226.0,0.0,226.0,1.22
228.0,2.1,228.0,1.16
230.0,0.0,230.0,1.24
232.0,2.1,232.0,1.2
234.0,2.1,234.0,1.14
236.0,0.0,236.0,1.19
238.0,2.1,238.0,1.17
240.0,0.0,240.0,1.18
242.0,2.1,242.0,1.17
244.0,0.0,244.0,1.19
246.0,2.1,246.0,1.17
248.0,0.0,248.0,1.17
250.0,2.1,250.0,1.18
252.0,2.1,252.0,1.19
254.0,0.0,254.0,1.18
256.0,2.1,256.0,1.2
258.0,0.0,258.0,1.19
260.0,2.1,260.0,1.17
262.0,0.0,262.0,1.19
264.0,2.1,264.0,1.16
266.0,2.1,266.0,1.2
268.0,0.0,268.0,1.23
270.0,2.1,270.0,1.25
272.0,0.0,272.0,1.24
274.0,2.1,274.0,1.24
276.0,2.1,276.0,1.23
278.0,0.0,278.0,1.22
280.0,2.1,280.0,1.17
282.0,0.0,282.0,1.18
284.0,2.1,284.0,1.18
286.0,0.0,286.0,1.16
288.0,2.1,288.0,1.16
290.0,2.1,290.0,1.11
292.0,0.0,292.0,1.11
294.0,2.1,294.0,1.12
296.0,0.0,296.0,1.11
298.0,2.1,298.0,1.12
300.0,0.0,300.0,1.14
302.0,2.1,302.0,1.12
304.0,0.0,304.0,1.16
306.0,2.1,306.0,1.16
308.0,0.0,308.0,1.14
310.0,2.1,310.0,1.17
312.0,0.0,312.0,1.14
314.0,2.1,314.0,1.16
316.0,2.1,316.0,1.14
318.0,0.0,318.0,1.14
320.0,2.1,320.0,1.08
322.0,0.0,322.0,1.11
324.0,2.1,324.0,1.11
326.0,0.0,326.0,1.12
328.0,2.1,328.0,1.16
330.0,0.0,330.0,1.16
332.0,2.1,332.0,1.12
334.0,0.0,334.0,1.15
336.0,2.1,336.0,1.14
338.0,2.1,338.0,1.15
340.0,0.0,340.0,1.12
342.0,2.1,342.0,1.16
344.0,0.0,344.0,1.17
346.0,2.1,346.0,1.16
348.0,0.0,348.0,1.19
350.0,2.1,350.0,1.19
352.0,0.0,352.0,1.15
354.0,2.1,354.0,1.11
356.0,1.57,356.0,1.13
358.0,0.0,358.0,1.12
360.0,2.1,360.0,1.3
362.0,0.0,362.0,1.29
364.0,2.1,364.0,1.26
366.0,0.0,366.0,1.25
368.0,2.1,368.0,1.23
370.0,2.1,370.0,1.26
372.0,0.0,372.0,1.14
374.0,2.1,374.0,1.14
376.0,0.0,376.0,1.15
378.0,2.1,378.0,1.14
380.0,0.0,380.0,1.11
382.0,2.1,382.0,1.11
384.0,0.0,384.0,1.09
386.0,2.1,386.0,1.1
388.0,2.1,388.0,1.09
390.0,0.0,390.0,1.12
392.0,2.1,392.0,1.1
394.0,0.0,394.0,1.09
396.0,2.1,396.0,1.11
398.0,0.0,398.0,1.12
400.0,2.1,400.0,1.14
402.0,0.0,402.0,1.14
404.0,2.1,404.0,1.12
406.0,0.0,406.0,1.16
408.0,2.1,408.0,1.15
410.0,0.0,410.0,1.11
412.0,2.1,412.0,1.26
414.0,2.1,414.0,1.2
416.0,0.0,416.0,1.13
418.0,2.1,418.0,1.12
420.0,0.0,420.0,1.16
422.0,2.1,422.0,1.16
424.0,0.0,424.0,1.12
426.0,2.1,426.0,1.11
428.0,0.0,428.0,1.09
430.0,2.1,430.0,1.09
432.0,0.0,432.0,1.11
434.0,2.1,434.0,1.1
436.0,2.1,436.0,1.11
438.0,0.0,438.0,1.11
440.0,2.1,440.0,1.13
442.0,0.0,442.0,1.17
444.0,2.1,444.0,1.17
446.0,0.0,446.0,1.15
448.0,2.1,448.0,1.15
450.0,0.0,450.0,1.17
452.0,2.1,452.0,1.12
454.0,0.0,454.0,1.14
456.0,2.1,456.0,1.12
458.0,2.1,458.0,1.12
460.0,0.0,460.0,1.14
462.0,2.1,462.0,1.15
464.0,0.0,464.0,1.12
466.0,2.1,466.0,1.13
468.0,0.0,468.0,1.14
470.0,2.1,470.0,1.13
472.0,0.0,472.0,1.11
474.0,2.1,474.0,1.15
476.0,0.0,476.0,1.09
478.0,2.1,478.0,1.14
480.0,0.0,480.0,1.12
482.0,2.1,482.0,1.1
484.0,2.1,484.0,1.11
486.0,0.0,486.0,1.11
488.0,2.1,488.0,1.1
490.0,0.0,490.0,1.12
492.0,2.1,492.0,1.1
494.0,0.0,494.0,1.12
496.0,2.1,496.0,1.14
498.0,0.0,498.0,1.12
500.0,2.1,500.0,1.15
502.0,0.0,502.0,1.13
504.0,2.1,504.0,1.14
506.0,0.0,506.0,1.07
508.0,2.1,508.0,1.09
510.0,2.1,510.0,1.08
512.0,0.0,512.0,1.11
514.0,2.1,514.0,1.08
516.0,0.0,516.0,1.21
518.0,1.57,518.0,1.25
520.0,0.0,520.0,1.26
522.0,2.1,522.0,1.27
524.0,2.1,524.0,1.26
526.0,0.0,526.0,1.24
528.0,2.1,528.0,1.25
530.0,0.0,530.0,1.23
532.0,2.1,532.0,1.24
534.0,0.0,534.0,1.24
536.0,2.1,536.0,1.16
538.0,2.1,538.0,1.14
540.0,0.0,540.0,1.12
542.0,2.1,542.0,1.16
544.0,0.0,544.0,1.18
546.0,2.1,546.0,1.14
548.0,0.0,548.0,1.16
550.0,2.1,550.0,1.15
552.0,0.0,552.0,1.14
554.0,2.1,554.0,1.14
556.0,2.1,556.0,1.11
558.0,0.0,558.0,1.11
560.0,2.1,560.0,1.12
562.0,0.0,562.0,1.12
564.0,2.1,564.0,1.12
566.0,0.0,566.0,1.18
568.0,2.1,568.0,1.19
570.0,0.0,570.0,1.11
572.0,2.1,572.0,1.09
574.0,0.0,574.0,1.09
576.0,2.1,576.0,1.13
578.0,0.0,578.0,1.09
580.0,2.1,580.0,1.11
582.0,2.1,582.0,1.09
584.0,0.0,584.0,1.07
586.0,2.1,586.0,1.11
588.0,0.0,588.0,1.08
590.0,2.1,590.0,1.1
592.0,0.0,592.0,1.12
594.0,2.1,594.0,1.12
596.0,0.0,596.0,1.11
598.0,2.1,598.0,1.31
600.0,0.0,600.0,1.18
602.0,2.1,602.0,1.15
604.0,2.1,604.0,1.16
606.0,0.0,606.0,1.14
608.0,2.1,608.0,1.12
610.0,0.0,610.0,1.15
612.0,2.1,612.0,1.14
614.0,0.0,614.0,1.15
616.0,2.1,616.0,1.15
618.0,0.0,618.0,1.15
620.0,2.1,620.0,1.14
622.0,0.0,622.0,1.14
624.0,2.1,624.0,1.11
626.0,2.1,626.0,1.13
628.0,0.0,628.0,1.14
630.0,2.1,630.0,1.14
632.0,0.0,632.0,1.16
634.0,2.1,634.0,1.12
636.0,0.0,636.0,1.15
638.0,2.1,638.0,1.16
640.0,0.0,640.0,1.18
642.0,2.1,642.0,1.21
644.0,2.1,644.0,1.24
646.0,0.0,646.0,1.23
648.0,2.1,648.0,1.23
650.0,0.0,650.0,1.14
652.0,2.1,652.0,1.11
654.0,0.0,654.0,1.11
656.0,2.1,656.0,1.13
658.0,0.0,658.0,1.08
660.0,2.1,660.0,1.09
662.0,0.0,662.0,1.11
664.0,2.1,664.0,1.11
666.0,2.1,666.0,1.12
668.0,0.0,668.0,1.12
670.0,2.1,670.0,1.13
672.0,0.0,672.0,1.12
674.0,1.57,674.0,1.1
676.0,0.0,676.0,1.11
678.0,2.1,678.0,1.09
680.0,0.0,680.0,1.36
682.0,2.1,682.0,1.3
684.0,2.1,684.0,1.25
686.0,0.0,686.0,1.25
688.0,2.1,688.0,1.25
690.0,0.0,690.0,1.26
692.0,2.1,692.0,1.27
694.0,2.1,694.0,1.25
696.0,0.0,696.0,1.25
698.0,2.1,698.0,1.25
700.0,0.0,700.0,1.3
702.0,2.1,702.0,1.24
704.0,2.1,704.0,1.26
706.0,0.0,706.0,1.24
708.0,2.1,708.0,1.2
710.0,0.0,710.0,1.3
712.0,2.1,712.0,1.23
714.0,2.1,714.0,1.22
716.0,0.0,716.0,1.24
718.0,2.1,718.0,1.22
720.0,0.0,720.0,1.25
722.0,2.1,722.0,1.1
724.0,0.0,724.0,1.08
726.0,2.1,726.0,1.04
728.0,0.0,728.0,0.828
730.0,2.1,730.0,0.747
732.0,0.0,732.0,0.707
734.0,0.0,734.0,0.666
736.0,2.1,736.0,0.689
738.0,0.0,738.0,0.678
740.0,0.0,740.0,0.683
742.0,2.1,742.0,0.695
744.0,0.0,744.0,0.741
746.0,0.0,746.0,0.73
748.0,2.1,748.0,0.724
750.0,0.0,750.0,0.736
752.0,2.1,752.0,0.736
754.0,0.0,754.0,0.817
756.0,0.0,756.0,0.828
758.0,2.1,758.0,0.834
760.0,0.0,760.0,0.834
762.0,0.0,762.0,0.811
764.0,2.1,764.0,0.736
766.0,0.0,766.0,0.753
768.0,2.1,768.0,0.73
770.0,0.0,770.0,0.73
772.0,0.0,772.0,0.724
774.0,2.1,774.0,0.753
776.0,0.0,776.0,0.747
778.0,0.0,778.0,0.73
780.0,2.1,780.0,0.718
782.0,0.0,782.0,0.707
784.0,0.0,784.0,0.741
786.0,2.1,786.0,0.736
788.0,0.0,788.0,0.736
790.0,0.0,790.0,0.736
792.0,2.1,792.0,0.712
794.0,0.0,794.0,0.747
796.0,0.0,796.0,0.707
798.0,2.1,798.0,0.73
800.0,0.0,800.0,0.736
802.0,2.1,802.0,0.724
804.0,0.0,804.0,0.73
806.0,0.0,806.0,0.712
808.0,2.1,808.0,0.736
810.0,0.0,810.0,0.718
812.0,0.0,812.0,0.712
814.0,2.1,814.0,0.996
816.0,0.0,816.0,1.15
818.0,2.1,818.0,1.16
820.0,0.0,820.0,1.24
822.0,2.1,822.0,1.23
824.0,0.0,824.0,1.18
826.0,2.1,826.0,1.3
828.0,2.1,828.0,1.28
830.0,0.0,830.0,1.26
832.0,2.1,832.0,1.28
834.0,0.0,834.0,1.18
836.0,2.1,836.0,1.19
838.0,2.1,838.0,1.26
840.0,0.0,840.0,1.24
842.0,2.1,842.0,1.23
844.0,0.0,844.0,1.25
846.0,2.1,846.0,1.42
848.0,2.1,848.0,1.36
850.0,0.0,850.0,1.36
852.0,2.1,852.0,1.34
854.0,2.1,854.0,1.14
856.0,0.0,856.0,1.54
858.0,1.57,858.0,1.64
860.0,2.1,860.0,1.67
862.0,2.1,862.0,1.62
864.0,0.0,864.0,1.59
866.0,2.1,866.0,1.56
868.0,2.1,868.0,1.62
870.0,2.1,870.0,1.63
872.0,0.0,872.0,1.62
874.0,2.1,874.0,1.66
876.0,2.1,876.0,1.38
878.0,2.1,878.0,1.42
880.0,0.0,880.0,1.46
882.0,2.1,882.0,1.32
884.0,2.1,884.0,1.37
886.0,0.0,886.0,1.31
888.0,2.1,888.0,1.34
890.0,2.1,890.0,1.36
892.0,0.0,892.0,1.36
894.0,2.1,894.0,1.34
896.0,0.0,896.0,1.43
898.0,2.1,898.0,1.37
900.0,2.1,900.0,1.39
902.0,2.1,902.0,1.44
904.0,0.0,904.0,1.37
906.0,2.1,906.0,1.33
908.0,0.0,908.0,1.12
910.0,2.1,910.0,1.15
912.0,2.1,912.0,1.15
914.0,0.0,914.0,1.12
916.0,2.1,916.0,1.19
918.0,0.0,918.0,1.32
920.0,2.1,920.0,1.39
922.0,2.1,922.0,1.4
924.0,0.0,924.0,1.36
926.0,2.1,926.0,1.26
928.0,2.1,928.0,1.74
930.0,0.0,930.0,1.63
932.0,2.1,932.0,1.63
934.0,2.1,934.0,1.67
936.0,2.1,936.0,1.74
938.0,2.1,938.0,1.59
940.0,0.0,940.0,1.58
