senderTs,senderMbps,receiverTs,receiverMbps
638.0,0.0,638.0,0.695
640.0,0.0,640.0,0.689
642.0,0.0,642.0,0.695
644.0,3.67,644.0,0.689
646.0,0.0,646.0,0.695
648.0,0.0,648.0,0.689
650.0,0.0,650.0,0.695
652.0,0.0,652.0,0.689
654.0,3.67,654.0,0.689
656.0,0.0,656.0,0.701
658.0,0.0,658.0,0.695
660.0,0.0,660.0,0.689
662.0,0.0,662.0,0.689
664.0,3.67,664.0,0.678
666.0,0.0,666.0,0.788
668.0,0.0,668.0,1.15
670.0,0.0,670.0,1.19
672.0,3.67,672.0,1.19
674.0,0.0,674.0,1.17
676.0,0.0,676.0,1.09
678.0,3.67,678.0,1.15
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.14
684.0,3.67,684.0,1.15
686.0,0.0,686.0,1.09
688.0,0.0,688.0,1.19
690.0,0.0,690.0,1.14
692.0,3.67,692.0,1.14
694.0,0.0,694.0,1.14
696.0,0.0,696.0,1.12
698.0,3.67,698.0,1.17
700.0,0.0,700.0,1.16
702.0,0.0,702.0,1.13
704.0,3.67,704.0,1.12
706.0,0.0,706.0,1.18
708.0,0.0,708.0,1.17
710.0,3.67,710.0,1.15
712.0,0.0,712.0,1.16
714.0,0.0,714.0,1.14
716.0,3.67,716.0,1.15
718.0,0.0,718.0,1.19
720.0,0.0,720.0,1.12
722.0,3.67,722.0,1.13
724.0,0.0,724.0,1.14
726.0,0.0,726.0,1.17
728.0,0.0,728.0,1.11
730.0,3.67,730.0,1.16
732.0,0.0,732.0,1.18
734.0,0.0,734.0,1.19
736.0,3.67,736.0,1.19
738.0,0.0,738.0,1.1
740.0,0.0,740.0,1.16
742.0,3.67,742.0,1.14
744.0,0.0,744.0,1.15
746.0,0.0,746.0,1.15
748.0,3.67,748.0,1.12
750.0,0.0,750.0,1.22
752.0,0.0,752.0,1.16
754.0,3.67,754.0,1.18
756.0,0.0,756.0,1.16
758.0,0.0,758.0,1.15
760.0,3.67,760.0,1.2
762.0,0.0,762.0,1.11
764.0,0.0,764.0,1.14
766.0,0.0,766.0,1.15
768.0,3.67,768.0,1.15
770.0,0.0,770.0,1.14
772.0,0.0,772.0,1.14
774.0,3.67,774.0,1.18
776.0,0.0,776.0,1.15
778.0,0.0,778.0,1.18
780.0,3.15,780.0,1.16
782.0,0.0,782.0,1.15
784.0,0.0,784.0,1.15
786.0,3.67,786.0,1.16
788.0,0.0,788.0,1.15
790.0,0.0,790.0,1.16
792.0,3.67,792.0,1.2
794.0,0.0,794.0,1.15
796.0,0.0,796.0,1.16
798.0,3.67,798.0,1.18
800.0,0.0,800.0,1.12
802.0,0.0,802.0,1.21
804.0,3.67,804.0,1.12
806.0,0.0,806.0,1.14
808.0,0.0,808.0,1.16
810.0,0.0,810.0,1.08
812.0,3.67,812.0,1.19
814.0,0.0,814.0,1.16
816.0,0.0,816.0,1.17
818.0,3.67,818.0,1.18
820.0,0.0,820.0,1.18
822.0,0.0,822.0,1.18
824.0,3.67,824.0,1.14
826.0,0.0,826.0,1.15
828.0,0.0,828.0,1.15
830.0,3.67,830.0,1.23
832.0,0.0,832.0,1.3
834.0,0.0,834.0,1.23
836.0,3.67,836.0,1.27
838.0,0.0,838.0,1.45
840.0,0.0,840.0,1.47
842.0,3.67,842.0,1.45
844.0,0.0,844.0,1.44
846.0,3.67,846.0,1.41
848.0,0.0,848.0,1.36
850.0,0.0,850.0,1.4
852.0,3.67,852.0,1.43
854.0,0.0,854.0,1.44
856.0,3.67,856.0,1.33
858.0,0.0,858.0,1.27
860.0,0.0,860.0,1.44
862.0,3.67,862.0,1.58
864.0,0.0,864.0,1.56
866.0,3.67,866.0,1.57
868.0,0.0,868.0,1.59
870.0,0.0,870.0,1.55
872.0,3.67,872.0,1.49
874.0,0.0,874.0,1.32
876.0,3.67,876.0,1.38
878.0,0.0,878.0,1.45
880.0,0.0,880.0,1.4
882.0,3.67,882.0,1.38
884.0,0.0,884.0,1.53
886.0,3.67,886.0,1.71
888.0,0.0,888.0,1.89
